"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	1.441094354959249e-15	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	6.367417003951245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	5.035262547144648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	5.193995883626881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876966653242010e-03	6.657738345315503e-03	3.492459654808038e-16	0.000000000000000e+00	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	1.543129144535942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876966653242011e-03	6.657738345315503e-03	6.707523425575356e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444880155030972e+04	8.534704998557515e-03	3.714034109060912e+04	8.236639289509441e+03	8.360319003142957e+03	3.007998268145465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876966653242010e-03	6.657738345315503e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	3.251029408408773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876966653242010e-03	6.657738345315503e-03	-7.196376827778512e-16	3.510649548843496e-16	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	3.537872935322494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876966653242010e-03	6.657738345315503e-03	0.000000000000000e+00	9.558789315633445e-16	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	4.223512320071022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876966653242010e-03	6.657738345315503e-03	3.340119292261078e-16	-5.868514563189861e-16	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	2.983551796947225e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876966653242011e-03	6.657738345315503e-03	6.716618372593089e-16	-3.308286977699029e-16	2.957834693272139e+05	1.444880155030972e+04	8.534704998557515e-03	3.714034109060912e+04	8.236639289509441e+03	8.360319003142957e+03	3.308176030400068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876966653242010e-03	6.657738345315503e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.444880155030972e+04	8.534704998557513e-03	3.714034109060909e+04	8.236639289509434e+03	8.360319003142959e+03	5.551648211397150e-17	-inf	
