"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	7.635208021383542e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	3.295905720366257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	2.708963605780520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	8.264302014736398e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	1.559783413540564e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	6.733148672338584e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	2.596607373561686e-16	3.433342499192858e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	1.858206964652549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-3.285549610154653e-16	-1.818989403545857e-18	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.418301594486482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-3.808509063674042e-16	1.577973307576022e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.779554044907495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	2.573870006017399e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.111067681791160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	1.450644049327821e-16	-1.869011612143398e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.021301035863861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	1.277021085137386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106505455000121e-03	6.428199543557356e-03	-8.394636097363873e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	3.623729577007789e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106505455000121e-03	6.428199543557356e-03	3.189322122964077e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.376741144409996e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106505455000121e-03	6.428199543557356e-03	1.111126729412923e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	4.796423271333867e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-2.066826709778994e-16	-9.094947017729280e-19	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	8.921999126097770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-1.616626832401376e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	6.978525810543364e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	6.275513442233129e-16	1.559783413540563e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	2.791386166026038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-3.220579693839020e-17	1.818989403545857e-18	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.392449829211987e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	-1.577973307576023e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	6.811669356564114e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.106505455000121e-03	6.428199543557356e-03	3.220579693839039e-17	-1.634816726436835e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	7.192680742139964e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.106505455000121e-03	6.428199543557356e-03	1.625721779419103e-16	-9.094947017729286e-19	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	7.017895970935642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.106505455000121e-03	6.428199543557356e-03	4.142748366575718e-16	-9.094947017729280e-19	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	1.788312892818612e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-2.210072125308228e-16	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	9.540263133401132e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-1.634816726436835e-16	3.276454663136924e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.580637780608986e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	3.926034211276164e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	-3.274180926382492e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.413372316059397e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	1.557509676786128e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	6.723333586810379e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.106505455000121e-03	6.428199543557356e-03	-1.896296453196572e-16	-1.455191522836690e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.031824608346324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	1.818989403545857e-18	-3.137756721116588e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	1.354504562317672e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	1.639364199945694e-16	-1.605258148629228e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	9.904374550760018e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	0.000000000000000e+00	5.952642823103843e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617236e+04	8.797071071814231e+03	9.147594903014467e+03	2.569589391280261e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.106505455000121e-03	6.428199543557356e-03	-3.260538505855929e-16	-3.396962711121939e-16	2.957834693272139e+05	1.835741127967703e+04	8.534704998557477e-03	3.906809375617237e+04	8.797071071814233e+03	9.147594903014469e+03	2.032550416859847e-17	-inf	
EXT_ITER= 3487
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
