"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	6.026928320942662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	4.795879089718711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	4.607412269303319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895104768171720e-03	6.639600230385787e-03	3.403783921385183e-16	0.000000000000000e+00	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	1.500717181711733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895104768171721e-03	6.639600230385787e-03	6.484697223640990e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472907052930110e+04	8.534704998557508e-03	3.731218957909426e+04	8.284641203445246e+03	8.417864840350110e+03	2.904788461882579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895104768171720e-03	6.639600230385787e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	2.993425241994011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895104768171720e-03	6.639600230385787e-03	-6.825757736805995e-16	3.421973815420641e-16	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	3.366467321447297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895104768171720e-03	6.639600230385787e-03	0.000000000000000e+00	8.781171345617600e-16	2.957834693272139e+05	1.472907052930110e+04	8.534704998557506e-03	3.731218957909423e+04	8.284641203445241e+03	8.417864840350110e+03	3.871589683213561e-17	-inf	
