"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	-1.305124897044150e-16	0.000000000000000e+00	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	5.650160467286411e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	7.007656677160274e-16	1.225544110639015e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	3.079806907784883e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	-3.958209242288531e-17	1.818989403545857e-18	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.715400588756377e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	-1.243734004674476e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	5.384386368650981e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070752688673025e-03	6.463952309884454e-03	3.958209242288556e-17	-1.316493580816313e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	5.951412128048998e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070752688673025e-03	6.463952309884454e-03	1.314219844061877e-16	-9.094947017729286e-19	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	5.689670648202575e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070752688673026e-03	6.463952309884454e-03	4.192770575173243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767118246338786e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086431e+03	9.011552161039976e+03	1.815142929316061e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070752688673026e-03	6.463952309884454e-03	-1.623448042664687e-16	0.000000000000000e+00	2.957834693272139e+05	1.767118246338786e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086431e+03	9.011552161039976e+03	7.028248386136812e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	-1.316493580816313e-16	3.515197022352298e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.625027030939184e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	3.937394053858134e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	-3.744844434549943e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.621222001676047e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	1.223270373884580e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	5.295795002439153e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070752688673025e-03	6.463952309884454e-03	-2.546585164964231e-16	-1.130047166952872e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.206141879387370e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070752688673025e-03	6.463952309884454e-03	1.818989403545857e-18	-2.469278115313493e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.069031489973416e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.070752688673025e-03	6.463952309884454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.070752688673025e-03	6.463952309884454e-03	1.327862264588468e-16	-2.046363078989109e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.056080725182293e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.070752688673026e-03	6.463952309884454e-03	0.000000000000000e+00	5.879883246962006e-16	2.957834693272139e+05	1.767118246338786e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086431e+03	9.011552161039976e+03	2.545525255819293e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.070752688673025e-03	6.463952309884454e-03	-2.637534635141478e-16	-3.624336386565177e-16	2.957834693272139e+05	1.767118246338787e+04	8.534704998557480e-03	3.881858430644254e+04	8.720052409086433e+03	9.011552161039977e+03	1.940549163255141e-17	-inf	
EXT_ITER= 4009
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
