"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	8.662937034386864e-16	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	3.751079127994373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	-7.044036465231188e-16	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	3.050090062605434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	1.134184555236145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	5.277108694501418e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068556044760464e-03	6.466148953797013e-03	1.932676241267448e-16	3.547029336914477e-16	2.957834693272139e+05	1.763041311479571e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483457e+03	1.749067731258077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068556044760464e-03	6.466148953797013e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	1.530972502925377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068556044760464e-03	6.466148953797013e-03	-4.322373570175704e-16	1.236912794411177e-16	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	1.946726864163758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068556044760464e-03	6.466148953797013e-03	0.000000000000000e+00	2.610249794088334e-16	2.957834693272139e+05	1.763041311479572e+04	8.534704998557477e-03	3.880236732513633e+04	8.715133107037293e+03	9.003458832483459e+03	1.130246414419351e-17	-inf	
