"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	5.184119800105685e-17	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	2.180992925966098e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	1.492258317766279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	2.295782027332735e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	7.652606757775794e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.991339986675906e-03	5.543365011881590e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	2.231099093737935e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.991339986675906e-03	5.543365011881590e-03	-2.910383045673367e-17	-1.818989403545857e-18	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	1.226806190015888e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.991339986675906e-03	5.543365011881590e-03	-2.501110429875550e-17	0.000000000000000e+00	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	1.052233429194170e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.991339986675906e-03	5.543365011881590e-03	0.000000000000000e+00	2.319211489520965e-17	2.957834693272139e+05	4.061603476270026e+04	8.534704998557496e-03	4.179385468990447e+04	1.000232801140147e+04	1.322042137552102e+04	9.757073616164126e-19	-inf	
