"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	1.201442501042050e-15	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	5.261617685696110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	4.006954876464863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	3.076911175019019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	1.518856151960788e-16	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	6.651704417193339e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954306711277486e-03	6.580398287280003e-03	2.282831701450027e-16	3.228706191293892e-17	2.957834693272139e+05	1.566696388899544e+04	8.534704998557489e-03	3.785641881604844e+04	8.438401653365130e+03	8.609374072476518e+03	1.009696976032863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	-5.088622856419472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	2.228534370455467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	-5.998117558192520e-16	1.537046045996246e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	2.711701778040334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	5.081801646156321e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	2.225532840183740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	1.407443050993611e-16	-3.547029336914348e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	1.671211745215550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	2.346496330574153e-16	-1.134594640461722e-16	2.957834693272139e+05	1.566696388899544e+04	8.534704998557489e-03	3.785641881604844e+04	8.438401653365130e+03	8.609374072476518e+03	1.141453682873009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954306711277486e-03	6.580398287280003e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	5.550389284646196e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954306711277486e-03	6.580398287280003e-03	4.424964356314520e-16	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	1.937876402371794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954306711277486e-03	6.580398287280003e-03	1.221269269319369e-16	0.000000000000000e+00	2.957834693272139e+05	1.566696388899544e+04	8.534704998557489e-03	3.785641881604844e+04	8.438401653365130e+03	8.609374072476518e+03	5.348447371284611e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	-4.561115929391335e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566696388899544e+04	8.534704998557489e-03	3.785641881604844e+04	8.438401653365130e+03	8.609374072476518e+03	1.997506824565831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	-1.587068254593760e-16	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	6.950433657486465e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	9.149516699835397e-16	1.518856151960787e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	4.061790134726637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954306711277486e-03	6.580398287280003e-03	1.119583653456284e-17	1.818989403545857e-18	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	4.967414940329825e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954306711277486e-03	6.580398287280003e-03	0.000000000000000e+00	-1.537046045996248e-16	2.957834693272139e+05	1.566696388899543e+04	8.534704998557489e-03	3.785641881604848e+04	8.438401653365139e+03	8.609374072476518e+03	6.731365547938176e-18	-inf	
