"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	6.506103866228641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	5.168682205937302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	-1.234184310305880e-15	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	5.458289302301141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869177878629734e-03	6.665527119927774e-03	3.874447429552664e-16	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	1.713508653485814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869177878629735e-03	6.665527119927774e-03	7.416929292958245e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432913954946536e+04	8.534704998557510e-03	3.706601213358271e+04	8.215943202402732e+03	8.335778752900438e+03	3.320362461988042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869177878629734e-03	6.665527119927774e-03	-7.651124178665038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	3.383786921266819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869177878629734e-03	6.665527119927774e-03	-7.346443453571065e-16	3.892637323588122e-16	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	3.676946990304524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869177878629734e-03	6.665527119927774e-03	0.000000000000000e+00	1.025455276248973e-15	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	4.535166682641440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869177878629734e-03	6.665527119927774e-03	3.735749487532299e-16	-6.164100341266102e-16	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	3.187700322994370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869177878629735e-03	6.665527119927774e-03	7.389644451905057e-16	-3.644800017355011e-16	2.957834693272139e+05	1.432913954946536e+04	8.534704998557510e-03	3.706601213358271e+04	8.215943202402732e+03	8.335778752900438e+03	3.644046842705115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869177878629734e-03	6.665527119927774e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	5.548791519915029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869177878629734e-03	6.665527119927774e-03	7.585023461944691e-16	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557508e-03	3.706601213358267e+04	8.215943202402725e+03	8.335778752900436e+03	3.354543731784679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869177878629735e-03	6.665527119927774e-03	3.023907532553421e-16	0.000000000000000e+00	2.957834693272139e+05	1.432913954946536e+04	8.534704998557510e-03	3.706601213358271e+04	8.215943202402732e+03	8.335778752900438e+03	1.337349859195137e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869177878629735e-03	6.665527119927774e-03	-9.697487257653795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432913954946536e+04	8.534704998557510e-03	3.706601213358271e+04	8.215943202402732e+03	8.335778752900438e+03	4.288801420892307e-17	-inf	
