"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	4.451976565178561e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	1.906952942051082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	-3.196873876731891e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	1.369344145313491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	3.856758759204361e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	4.854427970713002e-16	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.079338371439728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290791701545599e-03	6.243913297011880e-03	9.222276275977468e-16	1.150510797742753e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260185e+04	9.075480654387897e+03	1.000505085041611e+04	3.980877012540195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	-1.723492459859726e-16	-1.818989403545857e-18	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	7.382792811249771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	-2.216893335571552e-16	4.872617864748459e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.292992460998267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	0.000000000000000e+00	5.304627848090593e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.272176309399943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	4.738467396236952e-16	-9.777068044059070e-17	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.072422924162160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	9.295035852119310e-16	-4.633875505533061e-16	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260185e+04	9.075480654387897e+03	1.000505085041611e+04	4.448754493633316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.290791701545599e-03	6.243913297011880e-03	-4.829416866414294e-16	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.068625152664181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.290791701545599e-03	6.243913297011880e-03	5.926113732365172e-16	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260183e+04	9.075480654387893e+03	1.000505085041611e+04	2.538382637782332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.290791701545599e-03	6.243913297011880e-03	4.350414161543562e-16	0.000000000000000e+00	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260185e+04	9.075480654387897e+03	1.000505085041611e+04	1.863449854921562e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.290791701545599e-03	6.243913297011880e-03	-4.977209755452345e-16	-9.094947017729280e-19	2.957834693272139e+05	2.276833859425665e+04	8.534704998557479e-03	3.980812138260185e+04	9.075480654387897e+03	1.000505085041611e+04	2.131934095691706e-17	-inf	
