"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	1.967627074663001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	-3.360582923051022e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	1.439679612055406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	3.857328324586812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	4.877165338257324e-16	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.089386175817859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.278383467798805e-03	6.256321530758677e-03	9.226823749486329e-16	1.241460267920048e-16	2.957834693272139e+05	2.242399658979659e+04	8.534704998557482e-03	3.978758753281412e+04	9.063189815276692e+03	9.939481084790965e+03	3.988406509069104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	-1.821263140300319e-16	-1.818989403545857e-18	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	7.802712334996803e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	-2.287379174958948e-16	4.895355232292781e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.314821062938501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	5.311449058353889e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.275434082382522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	4.738467396236956e-16	-1.030002749757852e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.077372129056753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	9.295035852119312e-16	-4.633875505533062e-16	2.957834693272139e+05	2.242399658979659e+04	8.534704998557482e-03	3.978758753281412e+04	9.063189815276692e+03	9.939481084790965e+03	4.449411484830538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.278383467798805e-03	6.256321530758677e-03	-5.011315806768865e-16	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.146856471562979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.278383467798805e-03	6.256321530758677e-03	5.965652329924314e-16	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.555695910102816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.278383467798805e-03	6.256321530758677e-03	4.339930550505197e-16	0.000000000000000e+00	2.957834693272139e+05	2.242399658979659e+04	8.534704998557482e-03	3.978758753281412e+04	9.063189815276692e+03	9.939481084790965e+03	1.859233851496860e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	-4.974936018697913e-16	-9.094947017729280e-19	2.957834693272139e+05	2.242399658979659e+04	8.534704998557482e-03	3.978758753281412e+04	9.063189815276692e+03	9.939481084790965e+03	2.131274868121521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	-4.879439075011753e-16	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.090360248627096e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	3.360582923051022e-16	4.877165338257323e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.537363193763711e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.278383467798805e-03	6.256321530758677e-03	-1.558799267135786e-17	1.818989403545857e-18	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	6.723236122900107e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.278383467798805e-03	6.256321530758677e-03	0.000000000000000e+00	-4.895355232292785e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.097178758291772e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.278383467798805e-03	6.256321530758677e-03	1.558799267135773e-17	-4.879439075011749e-16	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.091426650661013e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.278383467798805e-03	6.256321530758677e-03	4.888534022029480e-16	-9.094947017729286e-19	2.957834693272139e+05	2.242399658979660e+04	8.534704998557482e-03	3.978758753281413e+04	9.063189815276693e+03	9.939481084790967e+03	2.094260164317880e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.278383467798805e-03	6.256321530758677e-03	9.958966984413555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.242399658979659e+04	8.534704998557482e-03	3.978758753281412e+04	9.063189815276692e+03	9.939481084790965e+03	4.266440683595283e-17	-inf	
