"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	5.584493419441428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	-9.749783203005610e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	4.280712867816231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	3.571919459199235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931420257049904e-03	6.603284741507601e-03	2.175966073991732e-16	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	9.553736507696386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931420257049905e-03	6.603284741507601e-03	3.797140379901966e-16	-2.546585164964195e-17	2.957834693272139e+05	1.529983088287285e+04	8.534704998557506e-03	3.764927441790970e+04	8.379540203597095e+03	8.534605876583544e+03	1.670907060745407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	-5.636593414237734e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.474800013166674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	-6.350546755129577e-16	2.194155968027190e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.949986477582929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	6.361915438901675e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.793245010296202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	2.089564077323310e-16	-4.199591785436369e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.059494329244832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931420257049905e-03	6.603284741507601e-03	3.838067641481766e-16	-1.891748979687691e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557506e-03	3.764927441790970e+04	8.379540203597095e+03	8.534605876583544e+03	1.878707261248258e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931420257049904e-03	6.603284741507601e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	5.550551199873922e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931420257049904e-03	6.603284741507601e-03	5.262577717828544e-16	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.310572828701149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931420257049905e-03	6.603284741507601e-03	1.697358486878640e-16	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557506e-03	3.764927441790970e+04	8.379540203597095e+03	8.534605876583544e+03	7.452375262906962e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931420257049905e-03	6.603284741507601e-03	-5.834408511873377e-16	-9.094947017729280e-19	2.957834693272139e+05	1.529983088287285e+04	8.534704998557506e-03	3.764927441790970e+04	8.379540203597095e+03	8.534605876583544e+03	2.561642389169023e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	-2.278284227941189e-16	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	1.000297176667899e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	9.749783203005610e-16	2.175966073991731e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	4.386027983183915e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931420257049904e-03	6.603284741507601e-03	6.141889175951922e-18	1.818989403545857e-18	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	2.812418649567365e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931420257049904e-03	6.603284741507601e-03	0.000000000000000e+00	-2.194155968027192e-16	2.957834693272139e+05	1.529983088287285e+04	8.534704998557505e-03	3.764927441790971e+04	8.379540203597096e+03	8.534605876583544e+03	9.633600553737742e-18	-inf	
