"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	6.409109624030931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	5.060563823552664e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	-1.193257048726093e-15	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	5.273597884432987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	3.565219230949872e-16	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	1.575648148397643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875001125552628e-03	6.659703873004885e-03	6.853042577859025e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624165e+04	8.231420529479650e+03	8.354133921614810e+03	3.072090270854111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	-7.432845450239506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	3.284954860326881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	-7.241851562867165e-16	3.583409124985330e-16	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	3.570923027279631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	9.711129678180415e-16	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	4.291832424621384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	3.431068762438371e-16	-5.941274139331705e-16	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	3.032142325416653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	6.812115316279243e-16	-3.385594027349729e-16	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624165e+04	8.231420529479650e+03	8.354133921614810e+03	3.361933314770429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875001125552628e-03	6.659703873004885e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	5.550944114635846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875001125552628e-03	6.659703873004885e-03	7.188207144968839e-16	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	3.176827158326329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875001125552628e-03	6.659703873004885e-03	2.790800261896695e-16	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624165e+04	8.231420529479650e+03	8.354133921614810e+03	1.233393791616461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	-9.213181328959702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624165e+04	8.231420529479650e+03	8.354133921614810e+03	4.071766204184719e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	-3.728928277269009e-16	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	1.647999338885295e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875001125552628e-03	6.659703873004885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441857073752469e+04	8.534704998557513e-03	3.712161085624163e+04	8.231420529479645e+03	8.354133921614810e+03	0.000000000000000e+00	-inf	
