"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	5.068761904409135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	3.800577553423491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	-6.239133654162215e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	2.727192679548711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971847683705224e-03	6.562857314852260e-03	1.268745108973231e-16	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	5.545821848353477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971847683705225e-03	6.562857314852260e-03	1.859916665125612e-16	7.821654435247167e-17	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	8.819540658432523e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	-4.652065399568409e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	2.033483555478684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	-5.788933776784719e-16	1.286935003008690e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	2.592179650005098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	4.411049303598813e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	1.928117273441944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	1.161879481514920e-16	-3.110471880063379e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	1.451378941721045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971847683705225e-03	6.562857314852260e-03	1.941771188285196e-16	-9.231371222995143e-17	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	9.398042216906825e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971847683705224e-03	6.562857314852260e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	5.549797347886462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971847683705224e-03	6.562857314852260e-03	4.146546549221696e-16	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	1.812500263862975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971847683705225e-03	6.562857314852260e-03	1.122476665826699e-16	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	4.906466691837320e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971847683705225e-03	6.562857314852260e-03	-3.940385795431311e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	1.722389760606964e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	-1.375610736431555e-16	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	6.012943043465709e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	8.694769348948914e-16	1.268745108973230e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	3.840826882238150e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971847683705224e-03	6.562857314852260e-03	1.553892543301169e-17	1.818989403545857e-18	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	6.838610995035781e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971847683705224e-03	6.562857314852260e-03	0.000000000000000e+00	-1.286935003008691e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	5.625331839010881e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971847683705224e-03	6.562857314852260e-03	-1.553892543301132e-17	-1.309672370553018e-16	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	5.764872552063557e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971847683705224e-03	6.562857314852260e-03	1.384705683449282e-16	-9.094947017729286e-19	2.957834693272139e+05	1.595274275323565e+04	8.534704998557484e-03	3.801211058641052e+04	8.482950601059283e+03	8.667153082631414e+03	6.052828595663283e-18	-inf	
