"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	9.422365110367312e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	4.089740011259363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	-7.444214134011243e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	3.231131466424508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	1.529704878728829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	1.343778421869495e-16	0.000000000000000e+00	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	5.832616666636899e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041838307154072e-03	6.492866691403409e-03	2.146407496184085e-16	2.764863893389739e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557482e-03	3.859804046428240e+04	8.653827486122962e+03	8.906805310846272e+03	1.519256377681719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041838307154072e-03	6.492866691403409e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	1.629401550736619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041838307154072e-03	6.492866691403409e-03	-4.702087608165925e-16	1.361968315904953e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	2.124813088962653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041838307154072e-03	6.492866691403409e-03	0.000000000000000e+00	3.158220351906541e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	1.370812952615704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041838307154072e-03	6.492866691403409e-03	1.209627953357996e-16	-2.453361958032493e-16	2.957834693272139e+05	1.714553510539479e+04	8.534704998557480e-03	3.859804046428236e+04	8.653827486122955e+03	8.906805310846274e+03	1.187271337335433e-17	-inf	
