"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	7.726157491560827e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	3.336045522697551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	2.743058031317562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	-1.946318661794084e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	8.403928685783411e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	6.872371588841476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103032438267366e-03	6.431672560290111e-03	2.655724529176926e-16	3.528839442879018e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.906987527019474e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.427511362560575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-3.853983798762685e-16	1.609805622138074e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.803431835150761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	2.621618477860479e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.131977777419186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	1.482476363889874e-16	-1.907665136968749e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.043182692477135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	2.728484105318774e-16	-1.316493580816304e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.308088879252840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103032438267366e-03	6.431672560290111e-03	-8.499227988067751e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	3.669846428441253e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103032438267366e-03	6.431672560290111e-03	3.255168408029758e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.405535676058344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103032438267366e-03	6.431672560290111e-03	1.131498279389958e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	4.885649526329145e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-2.112301444867641e-16	-9.094947017729280e-19	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	9.120703409385371e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-1.648459146963428e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	7.117813431300117e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	6.352820491883821e-16	1.591615728102616e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	2.827837031323929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-3.358845515362074e-17	1.818989403545857e-18	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.452427139745000e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103032438267366e-03	6.431672560290111e-03	0.000000000000000e+00	-1.609805622138076e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	6.950912978428241e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103032438267366e-03	6.431672560290111e-03	3.358845515362093e-17	-1.666649040998887e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	7.341042061893631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103032438267366e-03	6.431672560290111e-03	1.657554093981155e-16	-9.094947017729286e-19	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	7.157191863814253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103032438267366e-03	6.431672560290111e-03	4.233697836753012e-16	-9.094947017729280e-19	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.828055060746730e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-2.269189280923467e-16	0.000000000000000e+00	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	9.798038350948373e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.103032438267366e-03	6.431672560290111e-03	-1.666649040998887e-16	3.296918293926813e-16	2.957834693272139e+05	1.828877304622089e+04	8.534704998557477e-03	3.904511206634869e+04	8.789856021004183e+03	9.134024838316825e+03	1.595119415214052e-17	-inf	
