"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	5.688889359589639e-16	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	2.442198467231134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	-4.388311936054456e-16	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	1.883870120605993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	4.119135704122868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.200835254336141e-03	6.333869744221340e-03	3.910827217623584e-16	0.000000000000000e+00	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	1.678889433907899e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.200835254336142e-03	6.333869744221339e-03	7.203198038041571e-16	1.814441930037006e-16	2.957834693272139e+05	2.041971308020160e+04	8.534704998557480e-03	3.956816629319434e+04	8.966198897000437e+03	9.552135390730533e+03	3.188874835517762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.200835254336141e-03	6.333869744221340e-03	-2.351043804083048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	1.009316064986492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.200835254336141e-03	6.333869744221340e-03	-2.835349732777091e-16	3.929017111659042e-16	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	2.080027444413538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.200835254336141e-03	6.333869744221340e-03	0.000000000000000e+00	4.404228093335393e-16	2.957834693272139e+05	2.041971308020161e+04	8.534704998557480e-03	3.956816629319431e+04	8.966198897000428e+03	9.552135390730537e+03	1.890702810162557e-17	-inf	
