"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	1.096850610338150e-15	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	4.781573369413045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	3.558426284451154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	-5.184119800105707e-16	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	2.259947612409161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	8.094502845778998e-17	0.000000000000000e+00	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	3.528690131656371e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997538445773548e-03	6.537166552783933e-03	8.412825991399308e-17	1.441549102310097e-16	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151889e+04	8.547082543790306e+03	8.753310292333379e+03	7.276120560308614e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997538445773548e-03	6.537166552783933e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	1.802028306238175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997538445773548e-03	6.537166552783933e-03	-5.475158104673017e-16	8.276401786133579e-17	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	2.413937505555223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997538445773548e-03	6.537166552783933e-03	0.000000000000000e+00	3.408331394894129e-16	2.957834693272139e+05	1.637986066804712e+04	8.534704998557480e-03	3.823431358151888e+04	8.547082543790304e+03	8.753310292333379e+03	1.485816434649738e-17	-inf	
