"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	2.814886101987252e-16	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	1.206031057200338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	8.962427888726228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	3.857740699929939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	4.322373570175843e-16	0.000000000000000e+00	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	1.851910371355260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.419823406400302e-03	6.114881592157183e-03	8.344613888766605e-16	6.093614501878607e-17	2.957834693272139e+05	2.657935686834553e+04	8.534704998557486e-03	3.987962412454071e+04	9.171861159059892e+03	1.072542808490834e+04	3.584749311593963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.419823406400302e-03	6.114881592157183e-03	-1.177795638795956e-16	-1.818989403545857e-18	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	5.046838344400461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.419823406400302e-03	6.114881592157183e-03	-1.398348103975896e-16	4.340563464211300e-16	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	1.953827407043313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.419823406400302e-03	6.114881592157183e-03	0.000000000000000e+00	4.743014869745819e-16	2.957834693272139e+05	2.657935686834553e+04	8.534704998557484e-03	3.987962412454070e+04	9.171861159059892e+03	1.072542808490834e+04	2.032133106074208e-17	-inf	
