"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	1.432908902643291e-15	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	6.329416734985946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	4.997647996396256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	5.100091745518540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879391542883618e-03	6.655313455673892e-03	3.528839442878953e-16	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	1.558751947429050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879391542883619e-03	6.655313455673892e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352093e+03	8.367962193862311e+03	3.046717340721627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	3.209914195223727e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	-7.155449566198725e-16	3.547029336914411e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	3.527717123552636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	9.520135790808102e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	4.205215466421024e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	3.385594027349724e-16	-5.786660040030286e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	2.961411487053055e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879391542883619e-03	6.655313455673892e-03	6.780283001717194e-16	-3.344666765769946e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352093e+03	8.367962193862311e+03	3.339546906573549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879391542883618e-03	6.655313455673892e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	5.552049462234664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879391542883618e-03	6.655313455673892e-03	7.114525211141206e-16	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	3.142613940761212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879391542883619e-03	6.655313455673892e-03	2.767140536666573e-16	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352093e+03	8.367962193862311e+03	1.222295819959424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879391542883619e-03	6.655313455673892e-03	-9.001723810797506e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352093e+03	8.367962193862311e+03	3.976225586121146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	-3.685727278934793e-16	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	1.628052130658825e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	1.131411409005525e-15	3.528839442878952e-16	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	5.235092466184085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879391542883618e-03	6.655313455673892e-03	3.206026954198543e-17	1.818989403545857e-18	2.957834693272139e+05	1.448613039761255e+04	8.534704998557512e-03	3.716342273771043e+04	8.243073812352095e+03	8.367962193862311e+03	1.418437360590140e-18	-inf	
