"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	5.399335674070979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	-9.436007530893908e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	4.137230991025432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	-7.444214134011243e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	3.263926328823438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943753286838361e-03	6.590951711719140e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	7.646400409919466e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943753286838362e-03	6.590951711719140e-03	2.842170943040385e-16	1.091393642127516e-17	2.957834693272139e+05	1.549680724784764e+04	8.534704998557501e-03	3.776149952385311e+04	8.411370774784678e+03	8.574908298298065e+03	1.247072338872627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	-5.320544005371600e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	2.332813758157154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	-6.148184183985073e-16	1.762145984685047e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	2.804215761683503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	5.559286364587093e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	2.437477053748807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	1.625721779419114e-16	-3.840341378236092e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	1.828463015846393e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943753286838362e-03	6.590951711719140e-03	2.855813363566999e-16	-1.414264261256901e-16	2.957834693272139e+05	1.549680724784764e+04	8.534704998557501e-03	3.776149952385311e+04	8.411370774784678e+03	8.574908298298065e+03	1.397265210662076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943753286838361e-03	6.590951711719140e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	5.550867989886928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943753286838361e-03	6.590951711719140e-03	4.711649276528432e-16	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	2.065829360762425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943753286838362e-03	6.590951711719140e-03	1.369256247512899e-16	0.000000000000000e+00	2.957834693272139e+05	1.549680724784764e+04	8.534704998557501e-03	3.776149952385311e+04	8.411370774784678e+03	8.574908298298065e+03	6.003523591220468e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943753286838362e-03	6.590951711719140e-03	-5.065885488875286e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549680724784764e+04	8.534704998557501e-03	3.776149952385311e+04	8.411370774784678e+03	8.574908298298065e+03	2.221148314072424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	-1.803073246264831e-16	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	7.905600423815055e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	9.436007530893908e-16	1.743956090649587e-16	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	4.207297786630922e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943753286838361e-03	6.590951711719140e-03	8.278796584886685e-18	1.818989403545857e-18	2.957834693272139e+05	1.549680724784763e+04	8.534704998557501e-03	3.776149952385312e+04	8.411370774784680e+03	8.574908298298064e+03	3.716433790872547e-19	-inf	
