"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	1.368789526168291e-15	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	6.035304916790708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	4.800172747772942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	-1.048192643793291e-15	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	4.621720210366154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.498800805747820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894601882763637e-03	6.640103115793871e-03	6.448317435570074e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	2.889173278519522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-6.798472895752804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	2.997612341026693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-6.834852683823725e-16	3.417426341911776e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.369354509053263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	8.801634976407490e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.880841417424616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	3.246896085329356e-16	-5.252331902738620e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	2.722651777737038e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894601882763637e-03	6.640103115793871e-03	6.334630597848456e-16	-3.196873876731851e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	3.128611971819661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894601882763636e-03	6.640103115793871e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	5.550074421819579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894601882763636e-03	6.640103115793871e-03	6.837819132105357e-16	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.014950263657054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894601882763637e-03	6.640103115793871e-03	2.676880871494179e-16	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	1.180297772340309e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894601882763637e-03	6.640103115793871e-03	-8.271854312624756e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	3.647251255644271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-3.510649548843506e-16	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.547925380651931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	1.088665158022192e-15	3.399236447876317e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	5.028723721161498e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	2.355803087612208e-17	1.818989403545857e-18	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.041819037394871e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	-3.417426341911777e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.506821144507676e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894601882763636e-03	6.640103115793871e-03	-2.355803087612166e-17	-3.578861651476480e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.581416692018921e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894601882763636e-03	6.640103115793871e-03	5.516085366252810e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	2.432171034916542e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894601882763637e-03	6.640103115793871e-03	1.256012183148410e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	5.538045365587178e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894601882763637e-03	6.640103115793871e-03	-5.952642823103832e-16	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	2.624655859162412e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-3.578861651476481e-16	6.789377948735073e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.384032939093824e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	4.010169379927281e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	-6.689333531540037e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	2.949479578936581e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	3.349214239278799e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	1.476744874158217e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894601882763636e-03	6.640103115793871e-03	-1.046373654389745e-15	-3.276454663136989e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	4.834591936113400e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	1.818989403545857e-18	-6.816662789788097e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.005632651155407e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	3.533386916387826e-16	-7.953531167004040e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.837383233711047e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894601882763637e-03	6.640103115793871e-03	0.000000000000000e+00	4.351932147983393e-16	2.957834693272139e+05	1.472126271582322e+04	8.534704998557508e-03	3.730745277541557e+04	8.283314949601085e+03	8.416256687963396e+03	1.918866048295173e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894601882763636e-03	6.640103115793871e-03	-7.048583938740191e-16	8.594724931754156e-17	2.957834693272139e+05	1.472126271582322e+04	8.534704998557506e-03	3.730745277541554e+04	8.283314949601079e+03	8.416256687963396e+03	3.130900418303446e-17	-inf	
EXT_ITER= 8425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
