"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	2.728484105318786e-17	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	1.127754031537541e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	9.397950262812844e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	-2.455635694786907e-17	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	1.014978628383787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	7.518360210250274e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.186514563883479e-03	5.348190434674021e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	3.566271380095991e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.186514563883479e-03	5.348190434674021e-03	-1.455191522836686e-17	-1.818989403545857e-18	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	6.061495785958979e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.186514563883479e-03	5.348190434674021e-03	-1.273292582482100e-17	0.000000000000000e+00	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	5.262852147175193e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.186514563883479e-03	5.348190434674021e-03	0.000000000000000e+00	8.185452315956356e-18	2.957834693272139e+05	4.358335608233585e+04	8.534704998557499e-03	4.345761030438793e+04	1.054672381379029e+04	1.370734814451068e+04	3.383262094612623e-19	-inf	
