"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	4.920395330554420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	-8.371898729819552e-16	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	3.654073337454780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	2.467144572762851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985750387553052e-03	6.548954611004430e-03	9.049472282640581e-17	0.000000000000000e+00	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	3.949813113272779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985750387553053e-03	6.548954611004430e-03	1.200533006340238e-16	1.145963324233888e-16	2.957834693272139e+05	1.618254661027751e+04	8.534704998557484e-03	3.813325847950993e+04	8.517830208356281e+03	8.713808469832644e+03	7.243952323747552e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985750387553052e-03	6.548954611004430e-03	-4.358753358246618e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	1.902476801782889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985750387553052e-03	6.548954611004430e-03	-5.627498467220003e-16	9.231371222995163e-17	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	2.489056255766209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985750387553052e-03	6.548954611004430e-03	0.000000000000000e+00	3.760760591831154e-16	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	1.641454997324970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985750387553052e-03	6.548954611004430e-03	7.958078640513159e-17	-2.917204255936648e-16	2.957834693272139e+05	1.618254661027751e+04	8.534704998557482e-03	3.813325847950991e+04	8.517830208356278e+03	8.713808469832644e+03	1.319796386657053e-17	-inf	
