"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	1.084572431864213e-15	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	4.726706859439664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	3.539580063295190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	-5.093170329928421e-16	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	2.219669468583843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000312837148733e-03	6.534392161408747e-03	8.253664418589261e-17	0.000000000000000e+00	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	3.597053647749667e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000312837148734e-03	6.534392161408747e-03	8.640199666842540e-17	1.496118784416474e-16	2.957834693272139e+05	1.642663046510812e+04	8.534704998557482e-03	3.825787431048755e+04	8.553924006925819e+03	8.762699631953270e+03	7.529482714384750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000312837148733e-03	6.534392161408747e-03	-4.117737262276813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	1.794580637732091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000312837148733e-03	6.534392161408747e-03	-5.413767212303336e-16	8.435563358943842e-17	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	2.387859661103819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000312837148733e-03	6.534392161408747e-03	0.000000000000000e+00	3.360582923051046e-16	2.957834693272139e+05	1.642663046510812e+04	8.534704998557480e-03	3.825787431048752e+04	8.553924006925814e+03	8.762699631953270e+03	1.464585479717402e-17	-inf	
