"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	1.030002749757830e-15	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	4.482248043563067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	3.419569368334152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	-4.524736141320389e-16	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	1.969022871234158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015017904246597e-03	6.519687094310881e-03	1.227817847393449e-16	0.000000000000000e+00	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	5.343077138022238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015017904246598e-03	6.519687094310881e-03	1.646185410208974e-16	1.837179297581330e-16	2.957834693272139e+05	1.667695963074221e+04	8.534704998557479e-03	3.838113147356219e+04	8.589864935729409e+03	8.813125836777499e+03	1.073478363159974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015017904246597e-03	6.519687094310881e-03	-3.988134267274181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	1.735528662732637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015017904246597e-03	6.519687094310881e-03	-5.140918801771422e-16	1.246007741428906e-16	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	2.301938041175693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015017904246597e-03	6.519687094310881e-03	0.000000000000000e+00	3.483364707790378e-16	2.957834693272139e+05	1.667695963074221e+04	8.534704998557477e-03	3.838113147356212e+04	8.589864935729394e+03	8.813125836777501e+03	1.515850773231527e-17	-inf	
