"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	2.332853910047588e-16	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	9.999078547266928e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	-1.809894456528142e-16	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	7.757569711134937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	3.859293474383674e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.471790532324053e-03	6.062914466233438e-03	3.617515176301822e-16	0.000000000000000e+00	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	1.550539373167788e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.471790532324053e-03	6.062914466233439e-03	7.012204150669265e-16	4.592948243953279e-17	2.957834693272139e+05	2.815135108715329e+04	8.534704998557492e-03	3.988472554656585e+04	9.205690179858671e+03	1.101874962287946e+04	3.012011276220291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.471790532324053e-03	6.062914466233438e-03	-1.034550223266716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	4.434974577546930e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.471790532324053e-03	6.062914466233438e-03	-1.157332008006065e-16	3.635705070337280e-16	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	1.635384378719243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.471790532324053e-03	6.062914466233438e-03	0.000000000000000e+00	4.019966581836340e-16	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	1.723038096644027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.471790532324053e-03	6.062914466233438e-03	3.547029336914417e-16	-6.934897101018600e-17	2.957834693272139e+05	2.815135108715328e+04	8.534704998557491e-03	3.988472554656587e+04	9.205690179858677e+03	1.101874962287946e+04	1.549112697474495e-17	-inf	
