"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	9.913492249324758e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	4.309188945338694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	3.332703010018795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	-4.079083737451653e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.773092882554558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	5.841125382328440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026509280728906e-03	6.508195717828570e-03	2.005435817409282e-16	2.200977178290510e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	1.294298732329421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.687125300634082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-4.947651177644649e-16	1.361968315904954e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	2.230637565930840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	3.392415237613077e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.474612363863656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	1.202806743094700e-16	-2.564775058999668e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.231363807907696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026509280728906e-03	6.508195717828570e-03	2.110027708113186e-16	-1.007265382213511e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	1.016331713758134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026509280728905e-03	6.508195717828570e-03	-1.075932232197369e-15	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	4.676853690216271e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026509280728905e-03	6.508195717828570e-03	3.631651779721617e-16	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.578603514171500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026509280728906e-03	6.508195717828570e-03	9.509161462458974e-17	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	4.133434759709427e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026509280728906e-03	6.508195717828570e-03	-2.839897206286012e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	1.234450594850319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	6.147512669726397e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	7.667040335945592e-16	1.343778421869495e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	3.383503629421602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-2.241115729024054e-17	1.818989403545857e-18	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	9.773698826676084e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	5.920193069398880e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026509280728905e-03	6.508195717828570e-03	2.241115729024083e-17	-1.371063262922688e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	6.038819840428940e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026509280728905e-03	6.508195717828570e-03	1.423359208274629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	6.187172818181762e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026509280728906e-03	6.508195717828570e-03	5.688889359589753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	2.472845073305245e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026509280728906e-03	6.508195717828570e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	7.452129506388646e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-1.371063262922688e-16	3.872173692798142e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.785549993146784e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	3.953384353521803e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	-4.501998773775855e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.956925254993231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	1.341504685115061e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	5.831241921444621e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.026509280728905e-03	6.508195717828570e-03	-4.060893843416194e-16	-1.207354216603570e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.841550817524742e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	1.818989403545857e-18	-2.705746737774454e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.176158422246257e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	1.437001628801221e-16	-2.705746737774498e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.331711177573333e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026509280728906e-03	6.508195717828570e-03	0.000000000000000e+00	4.470166459213904e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557477e-03	3.847533609853729e+04	8.617526305768575e+03	8.852986602057765e+03	1.943088409755949e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026509280728905e-03	6.508195717828570e-03	-2.855813363566982e-16	-2.301021595485534e-16	2.957834693272139e+05	1.687579160311578e+04	8.534704998557475e-03	3.847533609853731e+04	8.617526305768579e+03	8.852986602057765e+03	1.594174973491915e-17	-inf	
EXT_ITER= 4789
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
