"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	1.474290911573965e-15	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	6.520779859689169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	-1.171429175883540e-15	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	5.181224219173000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	5.486948629621135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868416415271595e-03	6.666288583285912e-03	3.876721166307097e-16	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	1.714671446756577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868416415271596e-03	6.666288583285912e-03	7.462404028046892e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401848e+04	8.213916651262676e+03	8.333341329433671e+03	3.340538555275748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868416415271595e-03	6.666288583285912e-03	-7.680682756472662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	3.397170903406656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868416415271595e-03	6.666288583285912e-03	-7.362359610852094e-16	3.894911060342555e-16	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	3.683976230348976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868416415271595e-03	6.666288583285912e-03	0.000000000000000e+00	1.028865881380621e-15	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	4.550667622623752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868416415271595e-03	6.666288583285912e-03	3.740296961041163e-16	-6.193658919073726e-16	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	3.200219774297017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868416415271596e-03	6.666288583285912e-03	7.412381819449379e-16	-3.665263648144902e-16	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401848e+04	8.213916651262676e+03	8.333341329433671e+03	3.657405856435100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868416415271595e-03	6.666288583285912e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	5.549300318594300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868416415271595e-03	6.666288583285912e-03	7.599462224407087e-16	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401849e+04	8.213916651262680e+03	8.333341329433671e+03	3.361237584004211e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868416415271596e-03	6.666288583285912e-03	3.036072558261381e-16	0.000000000000000e+00	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401848e+04	8.213916651262676e+03	8.333341329433671e+03	1.342853071605098e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868416415271596e-03	6.666288583285912e-03	-9.745235729496873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431746699435965e+04	8.534704998557508e-03	3.705872578401848e+04	8.213916651262676e+03	8.333341329433671e+03	4.310313795486591e-17	-inf	
