"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	6.527428575621052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	5.199815983969180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	-1.247371983481589e-15	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	5.517638392273719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867635107183579e-03	6.667069891373925e-03	3.828972694464019e-16	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	1.693711821470796e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867635107183580e-03	6.667069891373925e-03	7.366907084360734e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786937e+04	8.211836309771557e+03	8.330842669221065e+03	3.299122190000389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867635107183579e-03	6.667069891373925e-03	-7.714788807789151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	3.412577306373289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867635107183579e-03	6.667069891373925e-03	-7.369180821115392e-16	3.847162588499477e-16	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	3.677168339151363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867635107183579e-03	6.667069891373925e-03	0.000000000000000e+00	1.025682649924416e-15	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	4.537015455258164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867635107183579e-03	6.667069891373925e-03	3.676632331917058e-16	-6.220943760126917e-16	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	3.196438814730670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867635107183580e-03	6.667069891373925e-03	7.335074769798680e-16	-3.631157596828418e-16	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786937e+04	8.211836309771557e+03	8.330842669221065e+03	3.620410276508888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867635107183579e-03	6.667069891373925e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	5.549822939950322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867635107183579e-03	6.667069891373925e-03	7.561043906296817e-16	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786936e+04	8.211836309771556e+03	8.330842669221065e+03	3.344560138877476e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867635107183580e-03	6.667069891373925e-03	2.984011819624519e-16	0.000000000000000e+00	2.957834693272139e+05	1.430549785817913e+04	8.534704998557505e-03	3.705124418786937e+04	8.211836309771557e+03	8.330842669221065e+03	1.319950936608624e-17	-inf	
