"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	1.209627953357995e-16	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	5.176388951335781e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	4.047702638638498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	3.853101550242415e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.678788574220395e-03	5.855916424337094e-03	8.662937034387149e-17	0.000000000000000e+00	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	3.707150733945365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.678788574220396e-03	5.855916424337095e-03	1.673470251262188e-16	6.821210263296963e-18	2.957834693272139e+05	3.396557981472890e+04	8.534704998557491e-03	4.016310805070803e+04	9.403283937171011e+03	1.207555734438572e+04	7.167266666189050e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.678788574220395e-03	5.855916424337094e-03	-6.002665031701327e-17	-1.818989403545857e-18	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	2.569913496735150e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.678788574220395e-03	5.855916424337094e-03	-5.957190296612678e-17	8.844835974741729e-17	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	4.563437015468868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.678788574220395e-03	5.855916424337094e-03	0.000000000000000e+00	1.282387529499828e-16	2.957834693272139e+05	3.396557981472890e+04	8.534704998557489e-03	4.016310805070807e+04	9.403283937171022e+03	1.207555734438572e+04	5.487750692769507e-18	-inf	
