"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	1.195076038129639e-15	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	5.232787170626224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	-9.122231858782206e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	3.994281226893381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	3.044494514416769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	1.555235940031704e-16	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	6.809791523417614e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	2.337401383556402e-16	3.683453542180355e-17	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.036090179246506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-5.045421858085252e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	2.209214268061004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-5.966285243630464e-16	1.573425834067163e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	2.701728360331739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	5.061338015366436e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	2.216168995778934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	1.427906681783501e-16	-3.501554601825705e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.655779672504212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	2.428350853733715e-16	-1.161879481514909e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.178724261466337e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955964349705199e-03	6.578740648852287e-03	-1.266926119569717e-15	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	5.547391574339746e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955964349705199e-03	6.578740648852287e-03	4.437032391477835e-16	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.942809112808902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955964349705199e-03	6.578740648852287e-03	1.283359513080196e-16	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	5.619347205603234e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-4.556568455882475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.995153420716178e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-1.616626832401379e-16	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	7.078599083552530e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	9.122231858782206e-16	1.555235940031704e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	4.051914994843425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	1.179045416368021e-17	1.818989403545857e-18	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	5.223671875106536e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	-1.573425834067164e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	6.889438207902037e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955964349705199e-03	6.578740648852287e-03	-1.179045416367981e-17	-1.602984411874788e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	7.037824715068692e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955964349705199e-03	6.578740648852287e-03	1.625721779419107e-16	-9.094947017729286e-19	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	7.118533818887474e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955964349705199e-03	6.578740648852287e-03	9.122231858782679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	3.994283212104573e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-2.214619598817091e-16	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	9.696983835977779e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-1.602984411874788e-16	5.036326911067521e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	2.314223214985557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	3.982334224220835e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	2.537742484384741e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	0.000000000000000e+00	1.530224835732945e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	6.700277332251523e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955964349705199e-03	6.578740648852287e-03	-6.934897101018446e-16	-1.423359208274644e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	3.099828342378694e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955964349705199e-03	6.578740648852287e-03	1.818989403545857e-18	-3.128661774098870e-16	2.957834693272139e+05	1.569380389226153e+04	8.534704998557486e-03	3.787124769451559e+04	8.442632975066068e+03	8.614784513340712e+03	1.369946126042268e-17	-inf	
