"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	6.712070899084097e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	2.889172358418535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	2.307814505809967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	-1.405169314239179e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	6.048470587746244e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148240471569012e-03	6.386464526988472e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	6.851018465084687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148240471569012e-03	6.386464526988471e-03	2.623892214614876e-16	2.496562956366719e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357625e+04	8.878598868819459e+03	9.317826979812817e+03	1.558994989492958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	-2.803517418215042e-16	-1.818989403545857e-18	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	1.206783367112595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	-3.346940502524320e-16	1.609805622138075e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	1.598651933665558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	2.364686224609616e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	1.017865600526874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	1.502939994679767e-16	-1.498392521170921e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	9.135167816280790e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148240471569012e-03	6.386464526988471e-03	2.637534635141481e-16	-1.271018845727658e-16	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357625e+04	8.878598868819459e+03	9.317826979812817e+03	1.260259469555271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148240471569012e-03	6.386464526988472e-03	-7.498783816117614e-16	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	3.227808413978409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148240471569012e-03	6.386464526988472e-03	3.023416722110063e-16	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	1.301412358843339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148240471569012e-03	6.386464526988471e-03	1.090740480842580e-16	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357625e+04	8.878598868819459e+03	9.317826979812817e+03	4.695029737973335e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148240471569012e-03	6.386464526988471e-03	-1.859916665125650e-16	-9.094947017729280e-19	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357625e+04	8.878598868819459e+03	9.317826979812817e+03	8.006000152377681e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	-1.632542989682402e-16	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	7.027187511329739e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.148240471569012e-03	6.386464526988472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922049118728576e+04	8.534704998557484e-03	3.932018161357626e+04	8.878598868819461e+03	9.317826979812817e+03	0.000000000000000e+00	-inf	
