"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	7.644302968401270e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	3.299905844495760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	-6.284608389250857e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	2.712950551512909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	8.264487570093769e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	6.772561072879596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106207704857327e-03	6.428497293700150e-03	2.605702320579415e-16	3.437889972701723e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.862183675544403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	-3.285549610154653e-16	-1.818989403545857e-18	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.418333439094624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	-3.813056537182907e-16	1.587068254593751e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.782912695546139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	0.000000000000000e+00	2.582964953035129e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.115018750549463e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	1.459738996345550e-16	-1.873559085652263e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.025283758395579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106207704857327e-03	6.428497293700150e-03	2.673914423212398e-16	-1.289208739763116e-16	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.281438839998515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106207704857327e-03	6.428497293700150e-03	-8.403731044381602e-16	0.000000000000000e+00	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	3.627737061646719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106207704857327e-03	6.428497293700150e-03	3.199467696735160e-16	0.000000000000000e+00	2.957834693272139e+05	1.835150887795625e+04	8.534704998557477e-03	3.906613478263469e+04	8.796454921707638e+03	9.146427180045248e+03	1.381151714600322e-17	-inf	
