"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	5.679797367804100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	-9.972609404940007e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	4.382757082193516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	3.803185922213461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	2.380602381890639e-16	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.046225869825964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922944478018935e-03	6.611760520538578e-03	4.279172571841616e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	1.894358847219634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-5.873062036698727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.581102562658010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-6.452864909079045e-16	2.398792275926097e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	3.025511168858145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	6.830305210314715e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	3.001778904448145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	2.271463017677893e-16	-4.413323040352989e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.181384332776827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922944478018935e-03	6.611760520538578e-03	4.333742253948013e-16	-2.132765075657517e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	2.122736277128289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922944478018934e-03	6.611760520538578e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	5.547894965877685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922944478018934e-03	6.611760520538578e-03	5.526118709695078e-16	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.428615714154093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922944478018935e-03	6.611760520538578e-03	1.874497482076748e-16	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	8.238031573818767e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922944478018935e-03	6.611760520538578e-03	-6.332356861094046e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	2.782943698930714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-2.482920535840097e-16	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.091192597755448e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	9.972609404940007e-16	2.380602381890638e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	4.505901487184391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	9.964747328963913e-18	1.818989403545857e-18	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	4.451666961488716e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	-2.398792275926098e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.054219954791206e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922944478018934e-03	6.611760520538578e-03	-9.964747328963486e-18	-2.521574060665447e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.109044996209242e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922944478018934e-03	6.611760520538578e-03	2.507931640138851e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.102191712142657e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922944478018935e-03	6.611760520538578e-03	1.264197635464377e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	5.555890488627660e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922944478018935e-03	6.611760520538578e-03	-3.960849426221122e-16	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	1.740712001181317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-2.521574060665448e-16	5.863967089680996e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.805257925899940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	3.997042482620686e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	-6.243681127671243e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.743969664319141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	2.373781171627336e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	1.043228087963996e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922944478018934e-03	6.611760520538578e-03	-8.635652193333679e-16	-2.248725650133578e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	3.921754226275305e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	1.818989403545857e-18	-4.779394657816738e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.100461036902645e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	2.505657903384417e-16	-6.102709448896287e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.899278535598593e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922944478018935e-03	6.611760520538578e-03	0.000000000000000e+00	3.224158717784976e-16	2.957834693272139e+05	1.516549328040355e+04	8.534704998557513e-03	3.757142015002903e+04	8.357532907863339e+03	8.507224431787945e+03	1.416951560089009e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922944478018934e-03	6.611760520538578e-03	-4.993125912733373e-16	1.773514668457213e-17	2.957834693272139e+05	1.516549328040355e+04	8.534704998557512e-03	3.757142015002902e+04	8.357532907863337e+03	8.507224431787945e+03	2.195760108326984e-17	-inf	
EXT_ITER= 7428
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
