"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	1.905391400214302e-16	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	8.168645073820172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	-1.473381416872150e-16	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	6.316565641808410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	3.860123447771782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.532383517326830e-03	6.002321481230661e-03	2.639808371895923e-16	0.000000000000000e+00	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	1.131718010824001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.532383517326830e-03	6.002321481230662e-03	5.211404641158873e-16	3.092281986027952e-17	2.957834693272139e+05	2.994852426288929e+04	8.534704998557492e-03	3.991110378506899e+04	9.250174850143469e+03	1.134988407051927e+04	2.238122344551700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.532383517326830e-03	6.002321481230661e-03	-8.822098607197473e-17	-1.818989403545857e-18	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	3.782945011625294e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.532383517326830e-03	6.002321481230661e-03	-9.436007530894213e-17	2.657998265931381e-16	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	1.209191598497805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.532383517326830e-03	6.002321481230661e-03	0.000000000000000e+00	3.078639565501361e-16	2.957834693272139e+05	2.994852426288928e+04	8.534704998557491e-03	3.991110378506900e+04	9.250174850143474e+03	1.134988407051927e+04	1.319850289970455e-17	-inf	
