"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	1.356966095045242e-15	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	5.980285542453387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	4.733724682062499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	4.507259445367692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	3.335571818752216e-16	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	1.470019921377164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898716482529951e-03	6.635988516027559e-03	6.316440703812995e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478522095673008e+04	8.534704998557510e-03	3.734615511412382e+04	8.294156902490144e+03	8.429438528865450e+03	2.830603156191381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	2.940050771798231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	-6.775735528208477e-16	3.353761712787674e-16	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	3.331905017062230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	8.585629984736427e-16	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	3.783773158227784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	3.178683982696387e-16	-5.120455170981528e-16	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	2.656099473443126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	6.261871021706624e-16	-3.140030457871043e-16	2.957834693272139e+05	1.478522095673008e+04	8.534704998557510e-03	3.734615511412382e+04	8.294156902490144e+03	8.429438528865450e+03	3.087198693878093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898716482529951e-03	6.635988516027559e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	5.549400357591713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898716482529951e-03	6.635988516027559e-03	6.714697907597585e-16	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	2.959234645977581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898716482529951e-03	6.635988516027559e-03	2.671993958216888e-16	0.000000000000000e+00	2.957834693272139e+05	1.478522095673008e+04	8.534704998557510e-03	3.734615511412382e+04	8.294156902490144e+03	8.429438528865450e+03	1.177574509502722e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	-8.085407898761311e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478522095673008e+04	8.534704998557510e-03	3.734615511412382e+04	8.294156902490144e+03	8.429438528865450e+03	3.563322527298950e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	-3.444711182964969e-16	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	1.518118732710569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898716482529951e-03	6.635988516027559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478522095673007e+04	8.534704998557510e-03	3.734615511412376e+04	8.294156902490131e+03	8.429438528865448e+03	0.000000000000000e+00	-inf	
