"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	5.847677418769234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	-1.048192643793291e-15	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	4.614480126758878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	4.216093339242546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908041055989600e-03	6.626663942567913e-03	3.042259777430447e-16	0.000000000000000e+00	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	1.339300305770810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908041055989601e-03	6.626663942567913e-03	5.611582309938970e-16	-9.958966984413540e-17	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	2.509000930063980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908041055989600e-03	6.626663942567913e-03	-6.361915438901741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	2.800730622380845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908041055989600e-03	6.626663942567913e-03	-6.632490112679222e-16	3.060449671465905e-16	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	3.215691908701003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908041055989600e-03	6.626663942567913e-03	0.000000000000000e+00	7.948983693495393e-16	2.957834693272139e+05	1.493087048819051e+04	8.534704998557513e-03	3.743336069397580e+04	8.318637270596282e+03	8.459530072737587e+03	3.499397510444505e-17	-inf	
