"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	6.657551598904948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	5.314767529818153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	5.550308363526044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860923528711124e-03	6.673781469846381e-03	4.060893843416116e-16	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	1.797760380351346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860923528711125e-03	6.673781469846381e-03	7.707967597525578e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420297290270206e+04	8.534704998557506e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.451021789426992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860923528711124e-03	6.673781469846381e-03	-7.960352377267874e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.524062443202892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860923528711124e-03	6.673781469846381e-03	-7.510152499890214e-16	4.079083737451574e-16	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.783506280755050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860923528711124e-03	6.673781469846381e-03	0.000000000000000e+00	1.050466380547728e-15	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	4.650421588590820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860923528711124e-03	6.673781469846381e-03	3.892637323588126e-16	-6.486970960395534e-16	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.349153156452709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860923528711125e-03	6.673781469846381e-03	7.694325176998991e-16	-3.808509063674138e-16	2.957834693272139e+05	1.420297290270206e+04	8.534704998557506e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.800718099366601e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860923528711124e-03	6.673781469846381e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	5.550308363526237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860923528711124e-03	6.673781469846381e-03	7.869548318637130e-16	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557505e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	3.483854226193003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860923528711125e-03	6.673781469846381e-03	3.110617291610237e-16	0.000000000000000e+00	2.957834693272139e+05	1.420297290270206e+04	8.534704998557506e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	1.377072324695012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860923528711125e-03	6.673781469846381e-03	-1.016360329231242e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420297290270206e+04	8.534704998557506e-03	3.698676837737407e+04	8.193928624979410e+03	8.309468358634638e+03	4.499435676169143e-17	-inf	
