"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	6.484470191314549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	-1.157332008006057e-15	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	5.117202057951963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	-1.221906131831944e-15	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	5.402719815212975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	3.913100954378013e-16	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.730197395232861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871130233628994e-03	6.663574764928518e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	3.349382072468222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-7.564722181996598e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.344789875322348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-7.323706086026739e-16	3.931290848413471e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.675256032447247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	1.024091034196314e-15	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	4.528070347547240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	3.794866643147540e-16	-6.084519554860960e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.170667746393829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871130233628994e-03	6.663574764928518e-03	7.453309081029160e-16	-3.697095962706957e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	3.678675239997089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871130233628993e-03	6.663574764928518e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	5.547489382275077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871130233628993e-03	6.663574764928518e-03	7.596583225857593e-16	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.358867727484333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871130233628994e-03	6.663574764928518e-03	3.069573347782808e-16	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	1.357227394010385e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871130233628994e-03	6.663574764928518e-03	-9.667928679846171e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	4.274725496710992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-4.104094841750343e-16	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.814646309352310e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	1.157332008006057e-15	3.913100954378012e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	5.401790437288214e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	3.911401803607372e-17	1.818989403545857e-18	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.731315230157802e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	-3.931290848413475e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.738240148958523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871130233628993e-03	6.663574764928518e-03	-3.911401803607323e-17	-4.149569576838994e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.842886084391426e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871130233628993e-03	6.663574764928518e-03	7.471498975064584e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.303563540396200e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871130233628994e-03	6.663574764928518e-03	1.262833393411697e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	5.583683222141171e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.871130233628994e-03	6.663574764928518e-03	-7.053131412249076e-16	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047908e+04	8.221135107746586e+03	8.341978769175284e+03	3.118577757125134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-4.149569576838994e-16	7.555627234978867e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.811428712943739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	4.021376862830599e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	-7.134985935408831e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.154770148890697e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	3.897184797096982e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	1.723159985722905e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871130233628993e-03	6.663574764928518e-03	-1.220087142428398e-15	-3.869899956043826e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	5.659539700646652e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	1.818989403545857e-18	-7.844391802791487e-16	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	3.468446869110703e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871130233628993e-03	6.663574764928518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435909932798022e+04	8.534704998557512e-03	3.708467142047900e+04	8.221135107746570e+03	8.341978769175284e+03	0.000000000000000e+00	-inf	
