"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	1.428816176485312e-15	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	6.310657223647658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	4.983049195375370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	5.081464919105085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	1.567621885123120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880296663302766e-03	6.654408335254746e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450007357998563e+04	8.534704998557513e-03	3.717203062095180e+04	8.245474412521868e+03	8.370818772222547e+03	3.046388498906156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880296663302766e-03	6.654408335254746e-03	-7.244125299621598e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	3.199525349827858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880296663302766e-03	6.654408335254746e-03	-7.134985935408831e-16	3.567492967704303e-16	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	3.523273526585584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880296663302766e-03	6.654408335254746e-03	0.000000000000000e+00	9.501945896772647e-16	2.957834693272139e+05	1.450007357998563e+04	8.534704998557512e-03	3.717203062095183e+04	8.245474412521875e+03	8.370818772222548e+03	4.196727647616603e-17	-inf	
