"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	5.647697505432272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	4.347148840403326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	-8.431015885434787e-16	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	3.703866705012707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926247298085181e-03	6.608457700472328e-03	2.139586285920814e-16	0.000000000000000e+00	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	9.399510705008265e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926247298085182e-03	6.608457700472328e-03	3.769855538848776e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521775346270530e+04	8.534704998557510e-03	3.760182149949214e+04	8.366119808375181e+03	8.517866352938378e+03	1.666540671265167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926247298085181e-03	6.608457700472328e-03	-5.782112566521422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	2.540177896054836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926247298085181e-03	6.608457700472328e-03	-6.418758857762555e-16	2.157776179956272e-16	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	2.974922933408355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926247298085181e-03	6.608457700472328e-03	0.000000000000000e+00	6.471054803114412e-16	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	2.842827573480727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926247298085181e-03	6.608457700472328e-03	2.034994395216933e-16	-4.340563464211161e-16	2.957834693272139e+05	1.521775346270529e+04	8.534704998557510e-03	3.760182149949217e+04	8.366119808375190e+03	8.517866352938378e+03	2.106039218189742e-17	-inf	
