"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	5.144444434591794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	3.891157507370898e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	-6.593836587853627e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.884549276936554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	1.402895577484738e-16	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.137127254723716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964389422544421e-03	6.570315576013068e-03	2.123670128639761e-16	6.230038707144547e-17	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	9.681752784925624e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.113693328018885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-5.870788299944293e-16	1.421085471520197e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.642413392921659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	4.715730028692735e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.062950069091944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	1.284661266254265e-16	-3.292370820417949e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	1.546044706139257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964389422544421e-03	6.570315576013068e-03	2.219167072325939e-16	-1.055013854056589e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	1.074923574550483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964389422544420e-03	6.570315576013068e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	5.548281333362992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964389422544420e-03	6.570315576013068e-03	4.242714623555546e-16	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	1.856024066803423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964389422544421e-03	6.570315576013068e-03	1.261845738494764e-16	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	5.520088591951840e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964389422544421e-03	6.570315576013068e-03	-4.256435204297412e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	1.862030542601739e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-1.482476363889873e-16	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.485262512285044e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	8.894858183338944e-16	1.402895577484738e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	3.939257551439817e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	1.339941480811766e-17	1.818989403545857e-18	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	5.915492043134474e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	-1.421085471520198e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.216701027880594e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964389422544420e-03	6.570315576013068e-03	-1.339941480811729e-17	-1.437001628801228e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.313597959762144e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964389422544420e-03	6.570315576013068e-03	1.491571310907600e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.525170699219458e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964389422544421e-03	6.570315576013068e-03	8.521965355612554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	3.728033395498534e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964389422544421e-03	6.570315576013068e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	8.912262593569684e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-1.437001628801229e-16	4.822595656150854e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.201365909177314e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	3.978688657843586e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	-5.716174200642875e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.500605821454703e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	1.386979420203709e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	6.067500203211438e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964389422544420e-03	6.570315576013068e-03	-6.575646693818170e-16	-1.271018845727678e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	2.929836366120680e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	1.818989403545857e-18	-2.823981049004938e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	1.235408455618824e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	1.505213731434193e-16	-4.019966581836411e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	1.877815654617235e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964389422544421e-03	6.570315576013068e-03	0.000000000000000e+00	2.355591277591833e-16	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107749e+04	8.464073248878820e+03	8.642438657941540e+03	1.030480362381467e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.964389422544420e-03	6.570315576013068e-03	-2.992237568832925e-16	-9.003997547551966e-17	2.957834693272139e+05	1.583073283385975e+04	8.534704998557489e-03	3.794625751107750e+04	8.464073248878822e+03	8.642438657941540e+03	1.366967645527348e-17	-inf	
EXT_ITER= 6207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
