"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	1.132775651058185e-15	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	4.945572826082396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	3.686844134096630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	-5.748006515204875e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	2.509515878028141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983124024692096e-03	6.551580973865385e-03	1.018634065985675e-16	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	4.447243328151139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983124024692097e-03	6.551580973865385e-03	1.464286469854386e-16	1.086846168618647e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557482e-03	3.811054711900295e+04	8.511275188214853e+03	8.704989932160159e+03	7.961458728640101e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	-4.417870513861854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	1.928809604824801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	-5.654783308273194e-16	1.036823960021133e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	2.509971538680023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	3.926743374904717e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	1.714372595472600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	9.026734915096352e-17	-2.953584044007562e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	1.348379808352638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983124024692097e-03	6.551580973865385e-03	1.605258148629210e-16	-7.253220246639015e-17	2.957834693272139e+05	1.613887422527274e+04	8.534704998557482e-03	3.811054711900295e+04	8.511275188214853e+03	8.704989932160159e+03	7.690592293470893e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983124024692096e-03	6.551580973865385e-03	-1.260559656657298e-15	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	5.503463618587147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983124024692096e-03	6.551580973865385e-03	3.938407314492470e-16	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	1.719464942100669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983124024692097e-03	6.551580973865385e-03	8.643152224999578e-17	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557482e-03	3.811054711900295e+04	8.511275188214853e+03	8.704989932160159e+03	3.773504377121883e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983124024692097e-03	6.551580973865385e-03	-3.476543497527108e-16	-9.094947017729280e-19	2.957834693272139e+05	1.613887422527274e+04	8.534704998557482e-03	3.811054711900295e+04	8.511275188214853e+03	8.704989932160159e+03	1.517825517292794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	-1.132320903707295e-16	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	4.943587449596599e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983124024692096e-03	6.551580973865385e-03	8.444658305961380e-16	1.018634065985674e-16	2.957834693272139e+05	1.613887422527274e+04	8.534704998557480e-03	3.811054711900295e+04	8.511275188214855e+03	8.704989932160159e+03	3.713569630600802e-17	-inf	
