"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	8.540155249647529e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	3.696429033771991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	3.025245700163800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	-2.487468009348990e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	1.076648925172187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	5.442293012981807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073227313605899e-03	6.461477684951581e-03	2.000888343900418e-16	3.701643436215878e-16	2.957834693272139e+05	1.771728851267005e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561685e+03	9.020713750230219e+03	1.821266008405072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	-3.506102075334570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	1.517563972005547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	-4.260982677806036e-16	1.275566319236526e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	1.925143700384404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	0.000000000000000e+00	2.587512426544008e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	1.119951075727556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	1.168700691778216e-16	-2.225988282589280e-16	2.957834693272139e+05	1.771728851267006e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561689e+03	9.020713750230221e+03	1.088192069180308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073227313605899e-03	6.461477684951581e-03	2.119122655130914e-16	-1.011812855722375e-16	2.957834693272139e+05	1.771728851267005e+04	8.534704998557480e-03	3.883673987920657e+04	8.725570434561685e+03	9.020713750230219e+03	1.016406782509602e-17	-inf	
