"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	1.292846718570242e-15	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	5.681894940761988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	-9.986251825466602e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	4.388829155790680e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	-8.658389560878000e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	3.805250779884022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	2.371507434872910e-16	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.042246996696208e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922791496742298e-03	6.611913501815214e-03	4.242792783770699e-16	-5.275069270282972e-17	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	1.879009437469018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-5.882156983716458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.585144652481509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-6.455138645833477e-16	2.389697328908368e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	3.025110569438136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	6.818936526542554e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.996834844766961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	2.264641807414596e-16	-4.422417987370717e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.183609104351731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922791496742298e-03	6.611913501815214e-03	4.292814992368231e-16	-2.114575181622058e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	2.103104979369214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922791496742297e-03	6.611913501815214e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	5.549990239358508e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922791496742297e-03	6.611913501815214e-03	5.520512322066913e-16	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.426194117416713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922791496742298e-03	6.611913501815214e-03	1.855248673921990e-16	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	8.153579154279317e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922791496742298e-03	6.611913501815214e-03	-6.316440703813019e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	2.775997275409169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-2.471551852067935e-16	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.086215230497392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	9.986251825466602e-16	2.371507434872909e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	4.510886848596471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	9.525590829660768e-18	1.818989403545857e-18	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	4.262019277643018e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	-2.389697328908369e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.050241221023696e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922791496742297e-03	6.611913501815214e-03	-9.525590829660338e-18	-2.507931640138853e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.102998424090768e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922791496742297e-03	6.611913501815214e-03	2.501110429875554e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.099213112482196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922791496742298e-03	6.611913501815214e-03	1.260104909306399e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	5.538000345346975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922791496742298e-03	6.611913501815214e-03	-3.929017111659070e-16	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	1.726752454737351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-2.507931640138854e-16	5.873062036698726e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.806619277069142e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	3.997112163743850e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	-6.243681127671243e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.744017500410192e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	2.366959961364039e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	1.040248440614334e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922791496742297e-03	6.611913501815214e-03	-8.640199666842543e-16	-2.239630703115849e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	3.922751831171161e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	1.818989403545857e-18	-4.761204763781280e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.092503488388782e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	2.494289219612255e-16	-6.120899342931744e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.904836639489487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922791496742298e-03	6.611913501815214e-03	0.000000000000000e+00	3.178683982696329e-16	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993175e+04	8.357134853802983e+03	8.506732346233759e+03	1.396990701228451e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922791496742297e-03	6.611913501815214e-03	-4.970388545189050e-16	1.909938873723152e-17	2.957834693272139e+05	1.516307523786532e+04	8.534704998557512e-03	3.757001014993176e+04	8.357134853802987e+03	8.506732346233759e+03	2.186033944092239e-17	-inf	
EXT_ITER= 7433
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
