"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	4.379216989036726e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	1.875719950396880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	-3.160494088660973e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	1.353712736786945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	3.856620458759865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.294506472285440e-03	6.240198526272040e-03	4.833964339923111e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.070498761445324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.294506472285441e-03	6.240198526272040e-03	9.213181328959736e-16	1.141415850725023e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	3.976387841061599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-1.709850039333132e-16	-1.818989403545857e-18	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	7.324097706700385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-2.180513547500634e-16	4.852154233958568e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.278503558198423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	5.284164217300702e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.263329784383315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	4.724824975710359e-16	-9.777068044059070e-17	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.066626132647736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.294506472285441e-03	6.240198526272040e-03	9.272298484574990e-16	-4.622506821760901e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	4.437706505651736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.294506472285440e-03	6.240198526272040e-03	-4.765752237290195e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.041281939788076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.294506472285440e-03	6.240198526272040e-03	5.895320884603777e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.525102324211400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.294506472285441e-03	6.240198526272040e-03	4.340084944572060e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	1.858958790425600e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.294506472285441e-03	6.240198526272040e-03	-4.963567334925753e-16	-9.094947017729280e-19	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	2.126014291602800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-4.852154233958566e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.078289913887262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	3.160494088660973e-16	4.833964339923110e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.473762982762460e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-1.351075077899640e-17	1.818989403545857e-18	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	5.839178808247439e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.294506472285440e-03	6.240198526272040e-03	0.000000000000000e+00	-4.852154233958572e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.078289913887265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.294506472285440e-03	6.240198526272040e-03	1.351075077899627e-17	-4.852154233958562e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.079095443943017e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.294506472285440e-03	6.240198526272040e-03	4.861249180976294e-16	-9.094947017729286e-19	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.082189134236212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.294506472285441e-03	6.240198526272040e-03	9.936229616869235e-16	-9.094947017729280e-19	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	4.255918804281290e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.294506472285441e-03	6.240198526272040e-03	-9.054019756149495e-16	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539564e+04	9.079013443105041e+03	1.002493087843128e+04	3.878046127975204e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-4.852154233958562e-16	1.700755092315402e-16	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	2.202262817762009e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.294506472285440e-03	6.240198526272040e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.287250220166858e+04	8.534704998557480e-03	3.981360727539566e+04	9.079013443105046e+03	1.002493087843128e+04	3.895576220969569e-20	-inf	
