"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	5.866539363103560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	-1.054104359354816e-15	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	4.641173462004661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	4.248736016554686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906797590098202e-03	6.627907408459313e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	1.347502044835704e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906797590098203e-03	6.627907408459313e-03	5.697984306607399e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170394e+04	8.315380763635125e+03	8.455498380586569e+03	2.549634540456537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	-6.402842700481528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	2.819153841567420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	-6.652953743469116e-16	3.078639565501363e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	3.227693404329929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	0.000000000000000e+00	7.996732165338471e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	3.520924733794328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	2.914930519182240e-16	-4.897628969047131e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	2.509436423801950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906797590098203e-03	6.627907408459313e-03	5.629772203974433e-16	-2.842170943040408e-16	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170394e+04	8.315380763635125e+03	8.455498380586569e+03	2.776734680115460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906797590098202e-03	6.627907408459313e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	5.550186728506246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906797590098202e-03	6.627907408459313e-03	6.363512618976315e-16	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	2.801825609601080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906797590098203e-03	6.627907408459313e-03	2.441316717580537e-16	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170394e+04	8.315380763635125e+03	8.455498380586569e+03	1.074900626434958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906797590098203e-03	6.627907408459313e-03	-7.523794920416545e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170394e+04	8.315380763635125e+03	8.455498380586569e+03	3.312695040228010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906797590098202e-03	6.627907408459313e-03	-3.142304194625469e-16	0.000000000000000e+00	2.957834693272139e+05	1.491138485686404e+04	8.534704998557515e-03	3.742177552170399e+04	8.315380763635136e+03	8.455498380586569e+03	1.383542218397431e-17	-inf	
