"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	5.896598533950885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	4.672813987672221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	4.356352517439767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	3.180957719450818e-16	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	1.401043028022606e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	5.970832717139278e-16	-1.123225956689564e-16	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	2.675963518263532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-6.511982064694294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.868193628547771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-6.684786058031172e-16	3.199147613486276e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	3.264092362966974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	8.235474524553862e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	3.627289383486688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	3.019522409886126e-16	-4.963567334925677e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.558936570598093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	5.907168088015177e-16	-2.978595148306347e-16	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	2.913837300896558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903834607014849e-03	6.630870391542664e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	5.552096173951118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903834607014849e-03	6.630870391542664e-03	6.531724055845663e-16	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.876877738252377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903834607014849e-03	6.630870391542664e-03	2.543589788571343e-16	0.000000000000000e+00	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	1.120316286392713e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-7.767084753140799e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	3.420990896965904e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-3.271907189628112e-16	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	1.441101441976076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	1.060925569618114e-15	3.180957719450817e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	4.878330875387186e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	1.827293978321864e-17	1.818989403545857e-18	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	8.088038092988581e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	-3.199147613486278e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	1.409054710813301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903834607014849e-03	6.630870391542664e-03	-1.827293978321823e-17	-3.308286977699031e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	1.459345796498419e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903834607014849e-03	6.630870391542664e-03	4.729372449219231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.083041377347442e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903834607014849e-03	6.630870391542664e-03	1.264652382815255e-15	-9.094947017729280e-19	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	5.570123900661777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-5.597939889412397e-16	0.000000000000000e+00	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	2.465595378836074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-3.308286977699032e-16	6.502887117676562e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	3.213521477671791e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	4.005841395346979e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	-6.541540642501917e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.881201423603372e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	3.121840563835568e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	1.375005058952847e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903834607014849e-03	6.630870391542664e-03	-9.872564987744971e-16	-3.049080987693758e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	4.551000448742818e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	1.818989403545857e-18	-6.380105332937097e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.810109159600712e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	3.294644557172432e-16	-7.380549504887143e-16	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	3.559922783648976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	0.000000000000000e+00	4.292814992368159e-16	2.957834693272139e+05	1.486503483350225e+04	8.534704998557513e-03	3.739411324589940e+04	8.307610590688855e+03	8.445915643676213e+03	1.890757138603745e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903834607014849e-03	6.630870391542664e-03	-6.571099220309403e-16	8.139977580867694e-17	2.957834693272139e+05	1.486503483350224e+04	8.534704998557513e-03	3.739411324589934e+04	8.307610590688842e+03	8.445915643676213e+03	2.916341950544408e-17	-inf	
EXT_ITER= 8084
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
