"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.604457133720357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	3.471661658241556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	-4.797584551852245e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	2.089334312290348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007464032758256e-03	6.527240965799225e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.574750958664106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007464032758257e-03	6.527240965799225e-03	1.396074367221418e-16	1.678017724771064e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	9.506182308647309e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-4.051798896398281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	1.764564579726269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-5.277343007037379e-16	1.068656274583185e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	2.344915509965307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	3.476543497527089e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	1.514024722034111e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	9.276845958083914e-17	-2.717115421546620e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	1.250363377729900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007464032758257e-03	6.527240965799225e-03	1.437001628801219e-16	-6.912159733474171e-17	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	6.944442785829799e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007464032758256e-03	6.527240965799225e-03	-1.150965545093646e-15	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	5.012421937826389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007464032758256e-03	6.527240965799225e-03	3.574872904915239e-16	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	1.556846896931252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007464032758257e-03	6.527240965799225e-03	7.054171208216346e-17	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	3.072071328978839e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007464032758257e-03	6.527240965799225e-03	-2.899014361901271e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	1.262518652932035e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-1.134594640461728e-16	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.941127117691343e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	7.971721061039497e-16	1.050466380547726e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	3.501673618806083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-9.892696329977149e-18	1.818989403545857e-18	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.380463939672022e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007464032758256e-03	6.527240965799225e-03	0.000000000000000e+00	-1.068656274583187e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.653967425480806e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007464032758256e-03	6.527240965799225e-03	9.892696329977469e-18	-1.095941115636379e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.792197206903392e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007464032758256e-03	6.527240965799225e-03	1.143689587479455e-16	-9.094947017729286e-19	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	4.980892836615517e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007464032758257e-03	6.527240965799225e-03	5.807123670820272e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	2.528988804783893e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007464032758257e-03	6.527240965799225e-03	-1.105036062654118e-16	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401005e+04	8.571473256640911e+03	8.787078081301230e+03	4.812400359114259e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-1.095941115636379e-16	4.042703949380552e-16	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	1.824132238112741e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.007464032758256e-03	6.527240965799225e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.654783049068655e+04	8.534704998557480e-03	3.831817133401008e+04	8.571473256640917e+03	8.787078081301232e+03	3.960823340834743e-20	-inf	
