"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	1.288753992412263e-15	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	5.662659484655395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	4.363884373495753e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	-8.521965355612072e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	3.744468551250419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924727865772329e-03	6.609977132785183e-03	2.235083229606970e-16	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	9.820737955921222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924727865772330e-03	6.609977132785183e-03	3.988134267274277e-16	-4.820321919396509e-17	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371821e+04	8.362171162014265e+03	8.512966334908038e+03	1.765100720484435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924727865772329e-03	6.609977132785183e-03	-5.825313564855642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	2.559598505204986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924727865772329e-03	6.609977132785183e-03	-6.434675015043584e-16	2.253273123642429e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	2.995671206676486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924727865772329e-03	6.609977132785183e-03	0.000000000000000e+00	6.618847692152513e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	2.908257191219412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924727865772329e-03	6.609977132785183e-03	2.130491338903090e-16	-4.374669515527643e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	2.138017490839681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924727865772330e-03	6.609977132785183e-03	4.056346369907268e-16	-1.987245923373847e-16	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371821e+04	8.362171162014265e+03	8.512966334908038e+03	1.984716222449452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924727865772329e-03	6.609977132785183e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	5.550765013540185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924727865772329e-03	6.609977132785183e-03	5.369307797336814e-16	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371815e+04	8.362171162014254e+03	8.512966334908040e+03	2.359221535190968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924727865772330e-03	6.609977132785183e-03	1.754066357789401e-16	0.000000000000000e+00	2.957834693272139e+05	1.519369831565386e+04	8.534704998557512e-03	3.758784527371821e+04	8.362171162014265e+03	8.512966334908038e+03	7.707196684651431e-18	-inf	
