"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	2.710294211283362e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.161317240032162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	-2.009983290918191e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	8.612453357285465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	3.858067341046385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	4.056346369907260e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.738078822329991e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.430084214718364e-03	6.104620783839124e-03	7.862581696826954e-16	5.729816621169437e-17	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	3.377923093226855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-1.148237060988335e-16	-1.818989403545857e-18	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	4.920627433046395e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-1.346052158623952e-16	4.074536263942717e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.838675093095606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	4.488356353249401e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.923188113945853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	3.992681740783151e-16	-7.275957614183456e-17	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.738974211350574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.430084214718364e-03	6.104620783839124e-03	7.912603905424472e-16	-3.942659532185642e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	3.787997339167681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.430084214718363e-03	6.104620783839123e-03	-3.124114300590055e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.338632456211571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.430084214718363e-03	6.104620783839123e-03	4.901166198032450e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	2.100070456684043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.430084214718364e-03	6.104620783839124e-03	3.707454401955476e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	1.588584256166526e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.430084214718364e-03	6.104620783839124e-03	-4.320099833421409e-16	-9.094947017729280e-19	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	1.851097018299044e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-4.056346369907263e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.738078822329992e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	2.009983290918191e-16	4.056346369907259e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.939758108874966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-7.250632843467313e-18	1.818989403545857e-18	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	3.203053445705076e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	-4.074536263942721e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.745872897766449e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.430084214718363e-03	6.104620783839123e-03	7.250632843467186e-18	-4.056346369907260e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.738356465215838e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.430084214718363e-03	6.104620783839123e-03	4.065441316924991e-16	-9.094947017729286e-19	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.741980219145360e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.430084214718364e-03	6.104620783839124e-03	8.649294613860546e-16	-9.094947017729280e-19	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	3.706084918950637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.430084214718364e-03	6.104620783839124e-03	-7.767084753140805e-16	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557487e-03	3.988020680251523e+04	9.178423885506554e+03	1.078375538527773e+04	3.328070211367291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-4.056346369907260e-16	1.139142113970606e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.805315341504025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	3.897037718228680e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	-1.000444171950231e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	4.286741490051588e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	4.063167580170555e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.741001600618661e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.430084214718363e-03	6.104620783839123e-03	-8.822098607197387e-17	-4.006324161309744e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	1.757772459834842e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	1.818989403545857e-18	-8.130882633849980e-16	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	3.483960438290718e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.430084214718363e-03	6.104620783839123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.689054785143234e+04	8.534704998557486e-03	3.988020680251524e+04	9.178423885506560e+03	1.078375538527773e+04	0.000000000000000e+00	-inf	
