"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.242175036509233e-03	6.292529962048243e-03	4.649791662814092e-16	-9.094947017729286e-19	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	1.993390442419328e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.242175036509234e-03	6.292529962048243e-03	9.413270163349808e-16	-9.094947017729280e-19	2.957834693272139e+05	2.145455778638559e+04	8.534704998557477e-03	3.970587760291988e+04	9.022490106400190e+03	9.752828304487957e+03	4.035513201341673e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.242175036509234e-03	6.292529962048243e-03	-8.531060302630077e-16	0.000000000000000e+00	2.957834693272139e+05	2.145455778638559e+04	8.534704998557477e-03	3.970587760291988e+04	9.022490106400190e+03	9.752828304487957e+03	3.657303976855450e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.242175036509233e-03	6.292529962048243e-03	-4.640696715796360e-16	2.034994395216962e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	2.172363289283543e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.242175036509233e-03	6.292529962048243e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	3.899044751445039e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.242175036509233e-03	6.292529962048243e-03	0.000000000000000e+00	-1.900843926705451e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	8.149003530520265e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.242175036509233e-03	6.292529962048243e-03	0.000000000000000e+00	4.624780558515336e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	1.982664256109800e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.242175036509233e-03	6.292529962048243e-03	-8.822098607197387e-17	-4.495177563512705e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	1.963865132361518e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.242175036509233e-03	6.292529962048243e-03	1.818989403545857e-18	-9.299583325628183e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	3.986780884838655e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.242175036509233e-03	6.292529962048243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.242175036509233e-03	6.292529962048243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.242175036509233e-03	6.292529962048243e-03	4.663434083340682e-16	-8.731149137020095e-17	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	2.033973468533140e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.242175036509234e-03	6.292529962048243e-03	0.000000000000000e+00	9.672476153355078e-16	2.957834693272139e+05	2.145455778638559e+04	8.534704998557477e-03	3.970587760291988e+04	9.022490106400190e+03	9.752828304487957e+03	4.146634093161792e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.242175036509233e-03	6.292529962048243e-03	-9.308678272645906e-16	-1.473381416872150e-16	2.957834693272139e+05	2.145455778638561e+04	8.534704998557477e-03	3.970587760291986e+04	9.022490106400188e+03	9.752828304487959e+03	4.040351612455649e-17	-inf	
EXT_ITER= 2125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
