"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	1.266471372218823e-15	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	5.559528358481803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	-9.708855941425822e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	4.261972368171715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	3.537337253583237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	2.082742867060006e-16	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	9.142779131722170e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933024919544050e-03	6.601680079013452e-03	3.601599019020785e-16	-1.955413608811793e-17	2.957834693272139e+05	1.532535171324484e+04	8.534704998557503e-03	3.766395159588459e+04	8.383695571611386e+03	8.539817246427056e+03	1.583350560420412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	-5.595666152657947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	2.456386280020568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	-6.323261914076385e-16	2.100932761095465e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	2.924974757770418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	0.000000000000000e+00	6.227764970390174e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	2.733850659583757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	2.000888343900449e-16	-4.151843313593294e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	2.023176175919437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	3.624336386565126e-16	-1.793978299247101e-16	2.957834693272139e+05	1.532535171324484e+04	8.534704998557503e-03	3.766395159588459e+04	8.383695571611386e+03	8.539817246427056e+03	1.775239113803793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933024919544050e-03	6.601680079013452e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	5.549547158556410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933024919544050e-03	6.601680079013452e-03	5.166897251018011e-16	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557501e-03	3.766395159588452e+04	8.383695571611372e+03	8.539817246427056e+03	2.268153266036325e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933024919544050e-03	6.601680079013452e-03	1.603951756822540e-16	0.000000000000000e+00	2.957834693272139e+05	1.532535171324484e+04	8.534704998557503e-03	3.766395159588459e+04	8.383695571611386e+03	8.539817246427056e+03	7.040992377165930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933024919544050e-03	6.601680079013452e-03	-5.686615622835280e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532535171324484e+04	8.534704998557503e-03	3.766395159588459e+04	8.383695571611386e+03	8.539817246427056e+03	2.496301294062636e-17	-inf	
