"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	1.923581294249761e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	8.246624881380655e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	6.375050440216223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	3.860122284901541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	2.683009370230137e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.150238458632279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.529465112245213e-03	6.005239886312280e-03	5.284164217300707e-16	3.092281986027952e-17	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	2.269260561514096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	3.812181056254826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-9.526957001071508e-17	2.701199264265594e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.227951859904397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	3.124114300590008e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.339345459458264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	2.651177055668085e-16	-6.093614501878621e-17	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.166227691600734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	5.261426849756385e-16	-2.617071004351599e-16	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	2.519268785016254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.529465112245213e-03	6.005239886312280e-03	-2.341948857065318e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.004021705416324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.529465112245213e-03	6.005239886312280e-03	3.420350103836540e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.466345319204844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.529465112245213e-03	6.005239886312280e-03	2.426727142149612e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	1.040367178168989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-3.008153726113959e-16	-9.094947017729280e-19	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	1.289637657702716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-2.692104317247869e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.154137572051373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	1.487023837398744e-16	2.683009370230136e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.315089804108362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-3.962721123912483e-18	1.818989403545857e-18	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.869296704358312e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	-2.701199264265597e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.158036685470465e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.529465112245213e-03	6.005239886312280e-03	3.962721123912404e-18	-2.692104317247867e-16	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.154262600059323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.529465112245213e-03	6.005239886312280e-03	2.701199264265597e-16	-9.094947017729286e-19	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.158043249615866e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.529465112245213e-03	6.005239886312280e-03	6.025402399245646e-16	-9.094947017729280e-19	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	2.583165582874194e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-5.143192538525905e-16	0.000000000000000e+00	2.957834693272139e+05	2.986335837957090e+04	8.534704998557494e-03	3.990902668950016e+04	9.247836877860917e+03	1.133437466285390e+04	2.204948638496791e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-2.692104317247867e-16	8.799361239653148e-17	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	1.214225253737753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	3.899113419092474e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.529465112245213e-03	6.005239886312280e-03	0.000000000000000e+00	-7.389644451905075e-17	2.957834693272139e+05	2.986335837957089e+04	8.534704998557492e-03	3.990902668950016e+04	9.247836877860918e+03	1.133437466285389e+04	3.168029653012649e-18	-inf	
