"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	5.229594535194349e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.242573944126232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	1.696555940339000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	3.861127312495584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232035140075111e-03	6.302669858482365e-03	4.654339136322954e-16	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	1.995890810272339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232035140075112e-03	6.302669858482365e-03	8.726601663511223e-16	1.582520781084904e-16	2.957834693272139e+05	2.119331943511996e+04	8.534704998557477e-03	3.967667823339538e+04	9.009693586540054e+03	9.701903195383838e+03	3.803207858114868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	-2.114575181622095e-16	-1.818989403545857e-18	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	9.068134480194104e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	-2.605702320579446e-16	4.672529030358411e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.294195120691377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	5.093170329928390e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.184072015149018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	4.531557351583612e-16	-1.173248165287091e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.007312731440258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.232035140075112e-03	6.302669858482365e-03	8.790266292635337e-16	-4.370122042018913e-16	2.957834693272139e+05	2.119331943511996e+04	8.534704998557477e-03	3.967667823339538e+04	9.009693586540054e+03	9.701903195383838e+03	4.209614782989681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.232035140075111e-03	6.302669858482365e-03	-5.879883246961938e-16	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.521433138917557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.232035140075111e-03	6.302669858482365e-03	5.865769847647172e-16	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.515380979165335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.232035140075112e-03	6.302669858482365e-03	4.030864286820279e-16	0.000000000000000e+00	2.957834693272139e+05	2.119331943511996e+04	8.534704998557477e-03	3.967667823339538e+04	9.009693586540054e+03	9.701903195383838e+03	1.728530034421910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.232035140075112e-03	6.302669858482365e-03	-4.674802767112852e-16	-9.094947017729280e-19	2.957834693272139e+05	2.119331943511996e+04	8.534704998557477e-03	3.967667823339538e+04	9.009693586540054e+03	9.701903195383838e+03	2.004669893514748e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	-4.661160346586254e-16	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	1.998815906721201e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	3.956301952712304e-16	4.654339136322953e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.619519456928909e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.232035140075111e-03	6.302669858482365e-03	-1.896621081943036e-17	1.818989403545857e-18	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	8.170479494476037e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.232035140075111e-03	6.302669858482365e-03	0.000000000000000e+00	-4.672529030358415e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.003691067469301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.232035140075111e-03	6.302669858482365e-03	1.896621081943030e-17	-4.661160346586250e-16	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.000469909412865e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.232035140075111e-03	6.302669858482365e-03	4.670255293603981e-16	-9.094947017729286e-19	2.957834693272139e+05	2.119331943511997e+04	8.534704998557477e-03	3.967667823339536e+04	9.009693586540050e+03	9.701903195383840e+03	2.002719832909652e-17	-inf	
