"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	6.161826604511522e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	2.648154104953522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	-4.852154233958616e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	2.085299210321375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	-1.118678483180700e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	4.807718891649979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176551649330998e-03	6.358153349226484e-03	2.783053787425153e-16	0.000000000000000e+00	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	1.196066651093408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176551649330998e-03	6.358153349226483e-03	5.038600647822000e-16	2.028173184953650e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557480e-03	3.946379396477411e+04	8.927966684576477e+03	9.441075153903492e+03	2.334275032890265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176551649330998e-03	6.358153349226484e-03	-2.537490217946483e-16	-1.818989403545857e-18	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	1.090559377449044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176551649330998e-03	6.358153349226484e-03	-3.071818355238033e-16	2.801243681460611e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	1.786667657679754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176551649330998e-03	6.358153349226484e-03	0.000000000000000e+00	3.387867764104153e-16	2.957834693272139e+05	1.984974106199072e+04	8.534704998557482e-03	3.946379396477412e+04	8.927966684576479e+03	9.441075153903492e+03	1.455996168406193e-17	-inf	
