"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	5.545070933404593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	-9.681571100372631e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	4.249624196262764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	3.517068029034725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933799842966108e-03	6.600905155591392e-03	2.080469130305574e-16	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	9.132001267215842e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933799842966109e-03	6.600905155591392e-03	3.583409124985326e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953536e+04	8.385700905724281e+03	8.542337218442959e+03	1.574540469673598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933799842966108e-03	6.600905155591392e-03	-5.570655048359188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	2.445193702675353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933799842966108e-03	6.600905155591392e-03	-6.307345756795357e-16	2.098659024341032e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	2.917775330347850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933799842966108e-03	6.600905155591392e-03	0.000000000000000e+00	6.202753866091421e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	2.722633820433335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933799842966108e-03	6.600905155591392e-03	1.984972186619423e-16	-4.122284735785676e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	2.008278843109133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933799842966109e-03	6.600905155591392e-03	3.610693966038532e-16	-1.784883352229371e-16	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953536e+04	8.385700905724281e+03	8.542337218442959e+03	1.767946804527332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933799842966108e-03	6.600905155591392e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	5.549063065106179e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933799842966108e-03	6.600905155591392e-03	5.151384007036166e-16	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953537e+04	8.385700905724283e+03	8.542337218442959e+03	2.261146036483619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933799842966109e-03	6.600905155591392e-03	1.604354670121724e-16	0.000000000000000e+00	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953536e+04	8.385700905724281e+03	8.542337218442959e+03	7.042146728927119e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933799842966109e-03	6.600905155591392e-03	-5.661604518536525e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533768699807964e+04	8.534704998557501e-03	3.767103189953536e+04	8.385700905724281e+03	8.542337218442959e+03	2.485105190722603e-17	-inf	
