"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	5.370159089234941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	-9.390532795805255e-16	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	4.116324617397827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	-7.348717190325094e-16	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	3.221298102525376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945874591788245e-03	6.588830406769253e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	7.564867759334200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945874591788246e-03	6.588830406769253e-03	2.723936631809902e-16	1.409716787748041e-17	2.957834693272139e+05	1.553089793206064e+04	8.534704998557499e-03	3.778065701551374e+04	8.416818525140463e+03	8.581902102965387e+03	1.195631104638337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945874591788245e-03	6.588830406769253e-03	-5.281890480546245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	2.315321740826851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945874591788245e-03	6.588830406769253e-03	-6.116351869423017e-16	1.743956090649588e-16	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	2.787948721754021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945874591788245e-03	6.588830406769253e-03	0.000000000000000e+00	5.484253051690829e-16	2.957834693272139e+05	1.553089793206064e+04	8.534704998557498e-03	3.778065701551375e+04	8.416818525140465e+03	8.581902102965387e+03	2.404013311661969e-17	-inf	
