"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	1.026364770950738e-15	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	4.465880200835742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	3.407286533380164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	1.948999555969573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016231220324742e-03	6.518473778232737e-03	1.280113792745393e-16	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	5.569983502593138e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016231220324743e-03	6.518473778232737e-03	1.814441930036966e-16	1.841726771090195e-16	2.957834693272139e+05	1.669781473075118e+04	8.534704998557480e-03	3.839116904442453e+04	8.592803929175489e+03	8.817339915842043e+03	1.124938171520409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	-3.972218109993156e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	1.728394885350584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	-5.122728907735961e-16	1.298303686780850e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	2.299454464676309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	3.517470759106862e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	1.530508788367986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	1.143689587479461e-16	-2.646629582159224e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	1.254514562108707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016231220324743e-03	6.518473778232737e-03	1.891748979687683e-16	-9.003997547551911e-17	2.957834693272139e+05	1.669781473075118e+04	8.534704998557480e-03	3.839116904442453e+04	8.592803929175489e+03	8.817339915842043e+03	9.116110685293933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016231220324742e-03	6.518473778232737e-03	-1.113221514970064e-15	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	4.843808033516180e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016231220324742e-03	6.518473778232737e-03	3.660686568565747e-16	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	1.592824318480798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016231220324743e-03	6.518473778232737e-03	9.071913589481906e-17	0.000000000000000e+00	2.957834693272139e+05	1.669781473075118e+04	8.534704998557480e-03	3.839116904442453e+04	8.592803929175489e+03	8.817339915842043e+03	3.947337284913929e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.016231220324743e-03	6.518473778232737e-03	-2.958131517516503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669781473075118e+04	8.534704998557480e-03	3.839116904442453e+04	8.592803929175489e+03	8.817339915842043e+03	1.287137262392170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	-1.336957211606204e-16	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	5.817318471624824e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	7.830749382264705e-16	1.280113792745392e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	3.452513386323855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.016231220324742e-03	6.518473778232737e-03	-1.614945217052862e-17	1.818989403545857e-18	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	7.071322672380225e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.016231220324742e-03	6.518473778232737e-03	0.000000000000000e+00	-1.298303686780852e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	5.649130692683277e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.016231220324742e-03	6.518473778232737e-03	1.614945217052893e-17	-1.296029950026423e-16	2.957834693272139e+05	1.669781473075119e+04	8.534704998557479e-03	3.839116904442452e+04	8.592803929175485e+03	8.817339915842045e+03	5.682848671470236e-18	-inf	
