"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	2.887645678129088e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.237126731261716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	-2.155502443201863e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	9.234615285323647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	3.857497524249070e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	4.461071512196215e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.911214682468862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.412107957760312e-03	6.122597040797172e-03	8.590177458245293e-16	6.411937647499131e-17	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	3.690446448323190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-1.205080479849145e-16	-1.818989403545857e-18	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	5.163400454793435e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-1.434727892046814e-16	4.479261406231672e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	2.015044812663931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	4.865796654485164e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	2.084607247952783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	4.363300831755619e-16	-7.571543392259665e-17	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.897263501864142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.412107957760312e-03	6.122597040797172e-03	8.681126928422600e-16	-4.326921043684706e-16	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	4.155551417960751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.412107957760312e-03	6.122597040797171e-03	-3.269633452873727e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.400778141381378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.412107957760312e-03	6.122597040797171e-03	5.315486402581256e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	2.277263574301127e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.412107957760312e-03	6.122597040797172e-03	4.060383714134611e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	1.739551798193677e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.412107957760312e-03	6.122597040797172e-03	-4.690718924393874e-16	-9.094947017729280e-19	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	2.009604129116173e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-4.433786671143027e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.899525296031743e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	2.155502443201863e-16	4.461071512196214e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	2.122621670756210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-8.287478172258317e-18	1.818989403545857e-18	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	3.635042074693402e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	-4.479261406231676e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.919007606760275e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.412107957760312e-03	6.122597040797171e-03	8.287478172258172e-18	-4.433786671143023e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.899857092963559e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.412107957760312e-03	6.122597040797171e-03	4.442881618160755e-16	-9.094947017729286e-19	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.903425746363799e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.412107957760312e-03	6.122597040797172e-03	9.390532795805476e-16	-9.094947017729280e-19	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	4.023099052347748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.412107957760312e-03	6.122597040797172e-03	-8.508322935085740e-16	0.000000000000000e+00	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	3.645140337308088e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-4.433786671143023e-16	1.195985532831415e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.967418233372433e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	3.896462145706139e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	-1.073203748092067e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	4.597825331933292e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	4.438334144651888e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.901473527104595e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.412107957760312e-03	6.122597040797171e-03	-8.822098607197387e-17	-4.376943252282211e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.912883405290599e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	1.818989403545857e-18	-8.940332918427890e-16	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	3.830230216916040e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	4.456524038687346e-16	-8.731149137020095e-17	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	1.945564067264098e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.412107957760312e-03	6.122597040797172e-03	0.000000000000000e+00	8.849383448250620e-16	2.957834693272139e+05	2.634540955729243e+04	8.534704998557484e-03	3.987913890764920e+04	9.166921652794956e+03	1.068178755242860e+04	3.791257667772083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.412107957760312e-03	6.122597040797171e-03	-8.894858183339233e-16	-5.547917680814850e-17	2.957834693272139e+05	2.634540955729244e+04	8.534704998557482e-03	3.987913890764917e+04	9.166921652794950e+03	1.068178755242861e+04	3.818145224888765e-17	-inf	
EXT_ITER= 1231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
