"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	3.287823346909186e-16	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	1.408182955332160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	-2.405613486189424e-16	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	1.030330267456031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	3.856434649457300e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	4.993125912733379e-16	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.138568305608145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.373544329138875e-03	6.161160669418607e-03	9.658833732828486e-16	8.003553375601751e-17	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459713e+04	9.141596902936766e+03	1.046274359286937e+04	4.151080724050160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	-1.352873368887249e-16	-1.818989403545857e-18	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	5.794914171573527e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	-1.634816726436863e-16	5.011315806768836e-16	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.257682855280614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	5.427409632829941e-16	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.324573108145096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	4.902176442556077e-16	-8.094502845779111e-17	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.128044731288729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	9.740688255988053e-16	-4.856701707467433e-16	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459713e+04	9.141596902936766e+03	1.046274359286937e+04	4.661784156192685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.373544329138875e-03	6.161160669418607e-03	-3.715285856742473e-16	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	1.591266216468016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.373544329138875e-03	6.161160669418607e-03	5.919422655470662e-16	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.535303515219870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.373544329138875e-03	6.161160669418607e-03	4.587012917373314e-16	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459713e+04	9.141596902936766e+03	1.046274359286937e+04	1.964629094870881e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	-5.213678377913306e-16	-9.094947017729280e-19	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459713e+04	9.141596902936766e+03	1.046274359286937e+04	2.233034875209594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	-4.995399649487805e-16	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	2.139542152741843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.373544329138875e-03	6.161160669418607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.518086409654567e+04	8.534704998557482e-03	3.987360075459715e+04	9.141596902936772e+03	1.046274359286937e+04	0.000000000000000e+00	-inf	
