"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	5.399458013930229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	-9.440555004402773e-16	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	4.139318625154633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	3.269981958214643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	1.730313670122995e-16	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	7.586756921345731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943549205287185e-03	6.591155793270316e-03	2.810338628478333e-16	1.091393642127516e-17	2.957834693272139e+05	1.549353106457835e+04	8.534704998557501e-03	3.775965404410054e+04	8.410846211748743e+03	8.574236470805170e+03	1.233153750693594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	-5.329638952389330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	2.336854375401580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	-6.148184183985073e-16	1.748503564158453e-16	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	2.802637132857701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	5.552465154323795e-16	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	2.434541445719647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	1.612079358892520e-16	-3.842615114990524e-16	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	1.827100164368481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	2.823981049004947e-16	-1.398348103975875e-16	2.957834693272139e+05	1.549353106457835e+04	8.534704998557501e-03	3.775965404410054e+04	8.410846211748743e+03	8.574236470805170e+03	1.381692317238613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943549205287185e-03	6.591155793270316e-03	-1.266471372218836e-15	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	5.552987654651361e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943549205287185e-03	6.591155793270316e-03	4.700670783036545e-16	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	2.061062523746643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943549205287185e-03	6.591155793270316e-03	1.349182807003282e-16	0.000000000000000e+00	2.957834693272139e+05	1.549353106457835e+04	8.534704998557501e-03	3.775965404410054e+04	8.410846211748743e+03	8.574236470805170e+03	5.915645339879459e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	-5.052243068348692e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549353106457835e+04	8.534704998557501e-03	3.775965404410054e+04	8.410846211748743e+03	8.574236470805170e+03	2.215216976907329e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	-1.789430825738238e-16	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	7.845962808277399e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943549205287185e-03	6.591155793270316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549353106457834e+04	8.534704998557501e-03	3.775965404410055e+04	8.410846211748745e+03	8.574236470805168e+03	0.000000000000000e+00	-inf	
