"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	8.471943147014566e-16	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	3.666024272421228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	3.008776764644189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	-2.396518539171695e-16	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	1.037034241312974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	5.568893553919673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076054070817925e-03	6.458650927739554e-03	2.037268131971335e-16	3.788045432884309e-16	2.957834693272139e+05	1.777019115285741e+04	8.534704998557480e-03	3.885732811650748e+04	8.731841996190074e+03	9.031237431824062e+03	1.861209364414639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076054070817925e-03	6.458650927739554e-03	-3.478817234281384e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	1.505392864009110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076054070817925e-03	6.458650927739554e-03	-4.226876626489554e-16	1.305124897044146e-16	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	1.914281964839171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076054070817925e-03	6.458650927739554e-03	0.000000000000000e+00	2.573870006017412e-16	2.957834693272139e+05	1.777019115285742e+04	8.534704998557479e-03	3.885732811650752e+04	8.731841996190082e+03	9.031237431824064e+03	1.113778710783950e-17	-inf	
