"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	1.162334228865809e-15	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	5.081917767129536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	3.821379479038574e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	-6.357367965392685e-16	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	2.779546572162347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969588749474699e-03	6.565116249082788e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	5.964692214940722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969588749474700e-03	6.565116249082788e-03	2.082742867059979e-16	7.457856554537997e-17	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371844e+04	8.477244148086162e+03	8.659643068152003e+03	9.672287874129163e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969588749474699e-03	6.565116249082788e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	2.055845966188337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969588749474699e-03	6.565116249082788e-03	-5.802576197311315e-16	1.382431946694848e-16	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	2.607988868588690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969588749474699e-03	6.565116249082788e-03	0.000000000000000e+00	4.570210876409072e-16	2.957834693272139e+05	1.591570355969379e+04	8.534704998557487e-03	3.799222360371845e+04	8.477244148086163e+03	8.659643068152003e+03	1.998171892005194e-17	-inf	
